Feature	sample	counts
Vagococcus_teuberi	CM317	0.5843834468324337
Vagococcus_teuberi	CMCD140	0.28285951270728227
Vagococcus_teuberi	CMCD147	0.07666540653827547
Vagococcus_teuberi	CMCD152	1.2543405549084177
Vagococcus_teuberi	CMCD154	0.5744472067461617
Vagococcus_teuberi	CMCD159	0.2568009577903578
Vagococcus_teuberi	CMCD161	1.1492536054189197
Vagococcus_teuberi	CMCD174	1.1605504014822896
Vagococcus_teuberi	CMCD196	1.105569770871789
Vagococcus_teuberi	CMCD198	0.4165524291864715
Vagococcus_teuberi	CMCD203	0.5370398934050172
Vagococcus_teuberi	CMCD211	1.1740700653077196
Vagococcus_teuberi	CMCD227	1.254584612393825
Vagococcus_teuberi	CMCD240	1.2450819982281849
Vagococcus_teuberi	CMCD259	1.2348476240940158
Vagococcus_teuberi	CMCD270	1.2212485655848873
Vagococcus_teuberi	CMCD275	1.354501153562549
Vagococcus_teuberi	CMCD282	1.0105904281458868
Vagococcus_teuberi	CMCD286	1.2579314529084173
Vagococcus_teuberi	CMCD287	1.2547604986293959
Vagococcus_teuberi	CMCD294	0.44976069553729375
Vagococcus_teuberi	CMCD327	1.037968579635008
Vagococcus_teuberi	CMCD335	0.5708740731695409
Vagococcus_teuberi	CMCD337	1.041893613106485
Vagococcus_teuberi	CMCD357	0.7947843114272378
Vagococcus_teuberi	CMCD398	1.0703422574695847
Vagococcus_teuberi	CMCD403	0.4485390484575728
Vagococcus_teuberi	CMCD422	1.0913308317423123
Vagococcus_teuberi	CMCD426	1.0110378270852087
Vagococcus_teuberi	CMCD71	2.116620244149987
Vagococcus_teuberi	CMCD72	0.24188450635284683
Vagococcus_teuberi	CMCD76	1.1462235320233831
Vagococcus_teuberi	CMCD88	1.2239557140655961
Vagococcus_teuberi	CMSA256	1.2349498834315344
Vagococcus_teuberi	CMSA316	0.31414644036989425
Vagococcus_teuberi	CMUC110	1.2625745715208956
Vagococcus_teuberi	CMUC192	1.1793181722205324
Vagococcus_teuberi	CMUC199	1.0274884622655986
Vagococcus_teuberi	CMUC200	1.227219088600506
Vagococcus_teuberi	CMUC208	1.0311971600169312
Vagococcus_teuberi	CMUC231	1.2349498834315344
Vagococcus_teuberi	CMUC234	1.2676718562975933
Vagococcus_teuberi	CMUC285	1.2328302805306746
Vagococcus_teuberi	CMUC291	1.2276579964460468
Vagococcus_teuberi	CMUC295	1.161258544350776
Vagococcus_teuberi	CMUC299	2.5536392771974388
Vagococcus_teuberi	CMUC301	1.255400967187306
Vagococcus_teuberi	CMUC307	1.189897190719974
Vagococcus_teuberi	CMUC313	0.953374435492779
Vagococcus_teuberi	CMUC314	1.5587205370784343
Vagococcus_teuberi	CMUC323	0.41013084093897245
Vagococcus_teuberi	CMUC324	1.0662355004167046
Vagococcus_teuberi	CMUC331	0.9634555538907174
Vagococcus_teuberi	CMUC333	0.6567277474580434
Vagococcus_teuberi	CMUC334	2.010222561856411
Vagococcus_teuberi	CMUC346	0.5365268129867875
Vagococcus_teuberi	CMUC352	0.6124619952266
Vagococcus_teuberi	CMUC360	0.3821021834124819
Vagococcus_teuberi	CMUC363	0.21712349361229263
Vagococcus_teuberi	CMUC365	1.4327229128555192
Vagococcus_teuberi	CMUC366	1.030440619042891
Vagococcus_teuberi	CMUC368	1.0606050887152505
Vagococcus_teuberi	CMUC377	0.7361611573396979
Vagococcus_teuberi	CMUC379	0.16061306060288869
Vagococcus_teuberi	CMUC380	0.7641154547752208
Vagococcus_teuberi	CMUC383	0.2828348986251321
Vagococcus_teuberi	CMUC394	0.47670627933566423
Vagococcus_teuberi	CMUC419	0.7087582812036848
Vagococcus_teuberi	CMUC427	1.1460323041592848
Vagococcus_teuberi	CMUC428	1.0690259297743245
Vagococcus_teuberi	CMUC431	1.0951166246958384
Vagococcus_teuberi	CMUC435	0.7767367719601955
Vagococcus_teuberi	CMUC439	1.0902268931620824
Vagococcus_teuberi	CMUC89	1.2362886415966772
Vagococcus_teuberi	CS219	1.1600013501580453
Vagococcus_teuberi	CS256	1.2567251485578759
Vagococcus_teuberi	CS257	0.26804056551656363
Vagococcus_teuberi	CS259	1.1709106740339585
Vagococcus_teuberi	CS261	0.5062577378179246
Vagococcus_teuberi	CS266	0.08339997045381625
Vagococcus_teuberi	CS270	1.1678576316084663
Vagococcus_teuberi	CS277	0.20604810693277956
Vagococcus_teuberi	CS288	0.2632024452074535
Vagococcus_teuberi	CS290	1.155781100264946
Vagococcus_teuberi	CS292	0.7760813903566917
Vagococcus_teuberi	CS293	0.40940594772482786
Vagococcus_teuberi	CS301	0.33522724589008224
Vagococcus_teuberi	CS306	0.6058530595012406
Vagococcus_teuberi	CS308	1.0463790299353843
Vagococcus_teuberi	CS315	0.621028205453367
Vagococcus_teuberi	CS317	1.3028318466722237
Vagococcus_teuberi	CS322	0.7107960608084105
Vagococcus_teuberi	CS327	0.701156360233683
Vagococcus_teuberi	CS328	1.280940505912129
Vagococcus_teuberi	CS330	0.04896737292804183
Vagococcus_teuberi	CS331	0.1590968490025704
Vagococcus_teuberi	CS335	0.6717377787261732
Vagococcus_teuberi	CS338	3.0063969357602396
Vagococcus_teuberi	CS339	1.1310608836624043
Vagococcus_teuberi	CS343	2.652280629892232
Vagococcus_teuberi	CS344	1.0170094043580735
Vagococcus_teuberi	CS350	0.6547535372590029
Vagococcus_teuberi	CS351	0.5283004917439506
Vagococcus_teuberi	CS361	1.0857200856573577
Vagococcus_teuberi	CS388	0.5167660961468028
Vagococcus_teuberi	CS396	1.102092006476012
Vagococcus_teuberi	CS405	1.0527288346126829
Vagococcus_teuberi	CS415	0.17361813989208716
Vagococcus_teuberi	CS424	1.137164086698586
Vagococcus_teuberi	IM293	1.1289022182802304
Vagococcus_teuberi	IM296	0.15830607937468757
Vagococcus_teuberi	IM297	0.42237771082058184
Vagococcus_teuberi	IM300	1.2182968475560507
Vagococcus_teuberi	IM305	1.0065130822606403
Vagococcus_teuberi	IM309	0.15745049462457164
Vagococcus_teuberi	IM310	0.4780244448163766
Vagococcus_teuberi	IM311	0.23850756324109315
Vagococcus_teuberi	IM316	0.42428304594026284
Vagococcus_teuberi	IM320	0.2837383853026928
Vagococcus_teuberi	IM330	0.5155985800084656
Vagococcus_teuberi	IM332	0.32551741444750676
Vagococcus_teuberi	IM340	1.193200242297437
Vagococcus_teuberi	IM348	1.0565405863883177
Vagococcus_teuberi	IM354	1.1687419103599639
Vagococcus_teuberi	IM356	0.27489981039154254
Vagococcus_teuberi	IM364	0.4050661484428923
Vagococcus_teuberi	IM372	2.7135095756819707
Vagococcus_teuberi	IM374	0.9124059676139445
Vagococcus_teuberi	IM376	0.4114941496434293
Vagococcus_teuberi	IM381	1.1421660276317966
Vagococcus_teuberi	IM382	0.2591234035559545
Vagococcus_teuberi	IM385	1.2588732062842571
Vagococcus_teuberi	IM390	0.1667514777430136
Vagococcus_teuberi	IM397	0.6194762278667671
Vagococcus_teuberi	IM404	1.0855292251152537
Vagococcus_teuberi	IM409	1.0184497042244391
Vagococcus_teuberi	IM412	0.3651570483830274
Vagococcus_teuberi	IM421	0.6075921748374012
Vagococcus_teuberi	IM425	0.07773168558664185
Vagococcus_teuberi	IM432	0.5051687860401528
Vagococcus_teuberi	IM438	1.1787640385621727
Vagococcus_teuberi	IM442	0.8245414785044531
