Feature	sample	counts
Herbaspirillum_seropedicae	CM317	16.070544787891926
Herbaspirillum_seropedicae	CMCD140	28.851670296142792
Herbaspirillum_seropedicae	CMCD147	24.149603059556775
Herbaspirillum_seropedicae	CMCD152	2.5086811098168353
Herbaspirillum_seropedicae	CMCD154	13.786732961907882
Herbaspirillum_seropedicae	CMCD159	28.633306793624893
Herbaspirillum_seropedicae	CMCD161	3.4477608162567592
Herbaspirillum_seropedicae	CMCD174	28.79057726754142
Herbaspirillum_seropedicae	CMCD196	5.527848854358945
Herbaspirillum_seropedicae	CMCD198	17.4952020258318
Herbaspirillum_seropedicae	CMCD203	18.796396269175602
Herbaspirillum_seropedicae	CMCD211	2.3481401306154392
Herbaspirillum_seropedicae	CMCD227	1.254584612393825
Herbaspirillum_seropedicae	CMCD240	6.225409991140924
Herbaspirillum_seropedicae	CMCD259	1.2348476240940158
Herbaspirillum_seropedicae	CMCD270	3.663745696754662
Herbaspirillum_seropedicae	CMCD275	24.9228212255509
Herbaspirillum_seropedicae	CMCD282	13.137675565896531
Herbaspirillum_seropedicae	CMCD286	2.5158629058168347
Herbaspirillum_seropedicae	CMCD287	6.273802493146979
Herbaspirillum_seropedicae	CMCD294	16.191385039342578
Herbaspirillum_seropedicae	CMCD327	12.455622955620097
Herbaspirillum_seropedicae	CMCD335	18.267970341425308
Herbaspirillum_seropedicae	CMCD337	11.460829744171336
Herbaspirillum_seropedicae	CMCD357	11.921764671408567
Herbaspirillum_seropedicae	CMCD398	9.633080317226263
Herbaspirillum_seropedicae	CMCD403	21.529874325963497
Herbaspirillum_seropedicae	CMCD422	16.36996247613468
Herbaspirillum_seropedicae	CMCD426	12.132453925022505
Herbaspirillum_seropedicae	CMCD71	9.52479109867494
Herbaspirillum_seropedicae	CMCD72	20.802067546344826
Herbaspirillum_seropedicae	CMCD76	1.1462235320233831
Herbaspirillum_seropedicae	CMCD88	2.4479114281311922
Herbaspirillum_seropedicae	CMSA256	1.2349498834315344
