Feature	sample	counts
Haemophilus_pittmaniae	CM317	1.7531503404973012
Haemophilus_pittmaniae	CMCD140	1.4142975635364112
Haemophilus_pittmaniae	CMCD147	0.07666540653827547
Haemophilus_pittmaniae	CMCD152	1.2543405549084177
Haemophilus_pittmaniae	CMCD154	0.5744472067461617
Haemophilus_pittmaniae	CMCD159	1.2198045495041994
Haemophilus_pittmaniae	CMCD161	1.1492536054189197
Haemophilus_pittmaniae	CMCD174	0.6249117546443098
Haemophilus_pittmaniae	CMCD196	1.105569770871789
Haemophilus_pittmaniae	CMCD198	0.4165524291864715
Haemophilus_pittmaniae	CMCD203	0.5370398934050172
Haemophilus_pittmaniae	CMCD211	1.1740700653077196
Haemophilus_pittmaniae	CMCD227	1.254584612393825
Haemophilus_pittmaniae	CMCD240	1.2450819982281849
Haemophilus_pittmaniae	CMCD259	1.2348476240940158
Haemophilus_pittmaniae	CMCD270	1.2212485655848873
Haemophilus_pittmaniae	CMCD275	0.8127006921375295
Haemophilus_pittmaniae	CMCD282	1.0105904281458868
Haemophilus_pittmaniae	CMCD286	1.2579314529084173
Haemophilus_pittmaniae	CMCD287	1.2547604986293959
Haemophilus_pittmaniae	CMCD294	0.44976069553729375
Haemophilus_pittmaniae	CMCD327	3.113905738905024
Haemophilus_pittmaniae	CMCD335	0.5708740731695409
Haemophilus_pittmaniae	CMCD337	1.041893613106485
Haemophilus_pittmaniae	CMCD357	3.1791372457089513
Haemophilus_pittmaniae	CMCD398	1.0703422574695847
Haemophilus_pittmaniae	CMCD403	0.4485390484575728
Haemophilus_pittmaniae	CMCD422	1.0913308317423123
Haemophilus_pittmaniae	CMCD426	1.0110378270852087
Haemophilus_pittmaniae	CMCD71	1.0583101220749935
Haemophilus_pittmaniae	CMCD72	2.4188450635284684
Haemophilus_pittmaniae	CMCD76	1.1462235320233831
Haemophilus_pittmaniae	CMCD88	1.2239557140655961
Haemophilus_pittmaniae	CMSA256	1.2349498834315344
Haemophilus_pittmaniae	CMSA316	0.31414644036989425
Haemophilus_pittmaniae	CMUC110	1.2625745715208956
Haemophilus_pittmaniae	CMUC192	1.1793181722205324
Haemophilus_pittmaniae	CMUC199	1.0274884622655986
Haemophilus_pittmaniae	CMUC200	1.227219088600506
Haemophilus_pittmaniae	CMUC208	1.0311971600169312
Haemophilus_pittmaniae	CMUC231	1.2349498834315344
Haemophilus_pittmaniae	CMUC234	1.2676718562975933
Haemophilus_pittmaniae	CMUC285	1.2328302805306746
Haemophilus_pittmaniae	CMUC291	1.2276579964460468
Haemophilus_pittmaniae	CMUC295	1.161258544350776
Haemophilus_pittmaniae	CMUC299	1.2768196385987194
Haemophilus_pittmaniae	CMUC301	1.255400967187306
Haemophilus_pittmaniae	CMUC307	1.189897190719974
Haemophilus_pittmaniae	CMUC313	2.3834360887319477
Haemophilus_pittmaniae	CMUC314	0.38968013426960857
Haemophilus_pittmaniae	CMUC323	0.41013084093897245
Haemophilus_pittmaniae	CMUC324	1.0662355004167046
Haemophilus_pittmaniae	CMUC331	0.9634555538907174
Haemophilus_pittmaniae	CMUC333	0.6567277474580434
Haemophilus_pittmaniae	CMUC334	1.0051112809282055
Haemophilus_pittmaniae	CMUC346	0.26826340649339375
Haemophilus_pittmaniae	CMUC352	0.6124619952266
Haemophilus_pittmaniae	CMUC360	0.3821021834124819
Haemophilus_pittmaniae	CMUC363	0.43424698722458527
Haemophilus_pittmaniae	CMUC365	0.47757430428517306
Haemophilus_pittmaniae	CMUC366	1.030440619042891
Haemophilus_pittmaniae	CMUC368	1.0606050887152505
Haemophilus_pittmaniae	CMUC377	2.9446446293587916
Haemophilus_pittmaniae	CMUC379	0.32122612120577737
Haemophilus_pittmaniae	CMUC380	1.5282309095504416
Haemophilus_pittmaniae	CMUC383	0.8485046958753965
Haemophilus_pittmaniae	CMUC394	0.23835313966783211
Haemophilus_pittmaniae	CMUC419	0.23625276040122828
Haemophilus_pittmaniae	CMUC427	1.1460323041592848
Haemophilus_pittmaniae	CMUC428	1.0690259297743245
Haemophilus_pittmaniae	CMUC431	1.0951166246958384
Haemophilus_pittmaniae	CMUC435	0.7767367719601955
Haemophilus_pittmaniae	CMUC439	1.0902268931620824
Haemophilus_pittmaniae	CMUC89	1.2362886415966772
Haemophilus_pittmaniae	CS219	1.1600013501580453
Haemophilus_pittmaniae	CS256	1.2567251485578759
