Feature	sample	counts
Mesotoga_infera	CMUC368	2.121210177430501
Mesotoga_infera	CMUC377	1.4723223146793958
Mesotoga_infera	CMUC379	0.16061306060288869
Mesotoga_infera	CMUC380	0.7641154547752208
Mesotoga_infera	CMUC383	0.5656697972502642
Mesotoga_infera	CMUC394	1.1917656983391607
Mesotoga_infera	CMUC419	0.9450110416049131
Mesotoga_infera	CMUC427	4.584129216637139
Mesotoga_infera	CMUC428	1.0690259297743245
Mesotoga_infera	CMUC431	1.0951166246958384
Mesotoga_infera	CMUC435	1.553473543920391
Mesotoga_infera	CMUC439	1.0902268931620824
Mesotoga_infera	CMUC89	2.4725772831933543
Mesotoga_infera	CS219	2.3200027003160906
Mesotoga_infera	CS256	2.5134502971157517
Mesotoga_infera	CS257	0.13402028275828182
Mesotoga_infera	CS259	2.341821348067917
Mesotoga_infera	CS261	0.5062577378179246
Mesotoga_infera	CS266	0.08339997045381625
Mesotoga_infera	CS270	0.5839288158042332
Mesotoga_infera	CS277	0.20604810693277956
Mesotoga_infera	CS288	0.2632024452074535
Mesotoga_infera	CS290	1.155781100264946
Mesotoga_infera	CS292	0.7760813903566917
Mesotoga_infera	CS293	0.40940594772482786
Mesotoga_infera	CS301	0.33522724589008224
Mesotoga_infera	CS306	0.3029265297506203
Mesotoga_infera	CS308	1.0463790299353843
Mesotoga_infera	CS315	0.3105141027266835
Mesotoga_infera	CS317	0.11843925878838397
Mesotoga_infera	CS322	0.7107960608084105
Mesotoga_infera	CS327	0.701156360233683
Mesotoga_infera	CS328	0.11644913690110263
Mesotoga_infera	CS330	0.04896737292804183
Mesotoga_infera	CS331	0.1590968490025704
Mesotoga_infera	CS335	0.22391259290872442
Mesotoga_infera	CS338	1.8038381614561438
Mesotoga_infera	CS339	1.1310608836624043
Mesotoga_infera	CS343	0.8840935432974107
Mesotoga_infera	CS344	1.0170094043580735
Mesotoga_infera	CS350	0.2182511790863343
Mesotoga_infera	CS351	0.5283004917439506
Mesotoga_infera	CS361	1.0857200856573577
Mesotoga_infera	CS388	0.5167660961468028
Mesotoga_infera	CS396	1.102092006476012
Mesotoga_infera	CS405	1.0527288346126829
Mesotoga_infera	CS415	0.17361813989208716
Mesotoga_infera	CS424	0.2274328173397172
Mesotoga_infera	IM293	1.1289022182802304
Mesotoga_infera	IM296	0.07915303968734379
Mesotoga_infera	IM297	0.42237771082058184
Mesotoga_infera	IM300	1.2182968475560507
Mesotoga_infera	IM305	1.0065130822606403
Mesotoga_infera	IM309	0.15745049462457164
Mesotoga_infera	IM310	0.4780244448163766
Mesotoga_infera	IM311	0.23850756324109315
Mesotoga_infera	IM316	0.42428304594026284
Mesotoga_infera	IM320	0.2837383853026928
Mesotoga_infera	IM330	1.0311971600169312
Mesotoga_infera	IM332	1.6275870722375338
Mesotoga_infera	IM340	0.059660012114871853
Mesotoga_infera	IM348	1.0565405863883177
Mesotoga_infera	IM354	1.1687419103599639
Mesotoga_infera	IM356	0.27489981039154254
Mesotoga_infera	IM364	0.4050661484428923
Mesotoga_infera	IM372	0.3876442250974244
Mesotoga_infera	IM374	0.4562029838069723
Mesotoga_infera	IM376	0.4114941496434293
Mesotoga_infera	IM381	0.28554150690794916
Mesotoga_infera	IM382	0.2591234035559545
Mesotoga_infera	IM385	1.2588732062842571
Mesotoga_infera	IM390	0.8337573887150681
Mesotoga_infera	IM397	1.2389524557335343
Mesotoga_infera	IM404	1.0855292251152537
Mesotoga_infera	IM409	1.0184497042244391
Mesotoga_infera	IM412	0.3651570483830274
Mesotoga_infera	IM421	0.6075921748374012
Mesotoga_infera	IM425	0.07773168558664185
Mesotoga_infera	IM432	0.5051687860401528
Mesotoga_infera	IM438	1.1787640385621727
Mesotoga_infera	IM442	0.8245414785044531
Mesotoga_infera	IM445	2.1792849551717923
Mesotoga_infera	IM448	0.15141398994914135
Mesotoga_infera	IM449	0.9039826134091075
Mesotoga_infera	IM451	3.0945569416971197
Mesotoga_infera	IMSA256	3.98042329695196
Mesotoga_infera	IMSA276	1.2009459450239315
Mesotoga_infera	IMSA286	3.7424249458386902
Mesotoga_infera	IMSA343	0.21493045804595268
Mesotoga_infera	IS_238	2.5086811098168353
Mesotoga_infera	IS238	1.2906217376052864
Mesotoga_infera	IS243	1.219833517293767
Mesotoga_infera	IS253	7.520060495520464
Mesotoga_infera	IS283	2.271607124604544
Mesotoga_infera	IS322	0.4319147795810043
Mesotoga_infera	IS399	1.0737696431162256
Mesotoga_infera	IS418	0.41614015044691166
Mesotoga_infera	IS430	1.051201135456003
Mesotoga_infera	IS437	1.0147787430539674
Mesotoga_infera	IS444	1.0324740632883367
Mesotoga_infera	R276CMSA	0.41775251356269305
Mesotoga_infera	R286CMSA	1.2706266228833678
Mesotoga_infera	R292CMSA	2.2406592470545252
Mesotoga_infera	R292IMSA	0.0733973967270509
Mesotoga_infera	R308CMSA	0.5745553993989979
Mesotoga_infera	R316IMSA	0.5878165329149254
Mesotoga_infera	R347CMSA	0.21959752003709665
Mesotoga_infera	R347IMSA	0.6183621090328191
Mesotoga_infera	R371CMSA	0.5678221082233558
Mesotoga_infera	SRR10104064	NA
Mesotoga_infera	SRR10104065	NA
Mesotoga_infera	SRR10104066	NA
Mesotoga_infera	SRR10104067	NA
Mesotoga_infera	SRR10104068	NA
Mesotoga_infera	SRR10104069	NA
Mesotoga_infera	SRR10104070	NA
Mesotoga_infera	SRR10104071	NA
Mesotoga_infera	SRR10104072	NA
Mesotoga_infera	SRR10104073	NA
Mesotoga_infera	SRR10104074	NA
Mesotoga_infera	SRR10104075	NA
Mesotoga_infera	SRR10104076	NA
Mesotoga_infera	SRR10104077	NA
Mesotoga_infera	SRR10104078	NA
Mesotoga_infera	SRR10104079	NA
Mesotoga_infera	SRR10104080	NA
Mesotoga_infera	SRR10104081	NA
Mesotoga_infera	SRR10104082	NA
Mesotoga_infera	SRR10104083	NA
Mesotoga_infera	SRR10104084	NA
Mesotoga_infera	SRR10104085	NA
Mesotoga_infera	SRR10104086	NA
Mesotoga_infera	SRR10104087	NA
Mesotoga_infera	SRR10104088	NA
Mesotoga_infera	SRR10104089	NA
Mesotoga_infera	SRR10104090	NA
Mesotoga_infera	SRR10104091	NA
Mesotoga_infera	SRR10104092	NA
Mesotoga_infera	SRR10104093	NA
Mesotoga_infera	SRR10104094	NA
Mesotoga_infera	SRR10104095	NA
Mesotoga_infera	SRR10104096	NA
Mesotoga_infera	SRR10104097	NA
Mesotoga_infera	SRR10104098	NA
Mesotoga_infera	SRR10104099	NA
Mesotoga_infera	SRR10104100	NA
Mesotoga_infera	SRR10104101	NA
Mesotoga_infera	SRR10104102	NA
Mesotoga_infera	SRR10104103	NA
Mesotoga_infera	SRR10104104	NA
Mesotoga_infera	SRR10104105	NA
Mesotoga_infera	SRR10104106	NA
Mesotoga_infera	SRR10104107	NA
Mesotoga_infera	SRR10104108	NA
Mesotoga_infera	SRR10104109	NA
Mesotoga_infera	SRR10104110	NA
Mesotoga_infera	SRR10104111	NA
Mesotoga_infera	SRR10104112	NA
Mesotoga_infera	SRR10104113	NA
Mesotoga_infera	SRR10104114	NA
Mesotoga_infera	SRR10104115	NA
Mesotoga_infera	SRR10104116	NA
Mesotoga_infera	SRR10104117	NA
Mesotoga_infera	SRR10104118	NA
Mesotoga_infera	SRR10104119	NA
Mesotoga_infera	SRR10104120	NA
Mesotoga_infera	SRR10104121	NA
Mesotoga_infera	SRR10104122	NA
Mesotoga_infera	SRR10104123	NA
Mesotoga_infera	SRR10104124	NA
Mesotoga_infera	SRR10104125	NA
Mesotoga_infera	SRR10104126	NA
Mesotoga_infera	SRR10104127	NA
Mesotoga_infera	SRR10104128	NA
Mesotoga_infera	SRR10104129	NA
Mesotoga_infera	SRR10104130	NA
Mesotoga_infera	SRR10104131	NA
Mesotoga_infera	SRR10104132	NA
Mesotoga_infera	SRR10104133	NA
Mesotoga_infera	SRR10104134	NA
Mesotoga_infera	SRR10104135	NA
Mesotoga_infera	SRR10104136	NA
Mesotoga_infera	SRR10104137	NA
Mesotoga_infera	SRR10104138	NA
Mesotoga_infera	SRR10104139	NA
Mesotoga_infera	SRR10104140	NA
Mesotoga_infera	SRR10104141	NA
Mesotoga_infera	SRR10104142	NA
Mesotoga_infera	SRR10104143	NA
Mesotoga_infera	SRR10104144	NA
Mesotoga_infera	SRR10104145	NA
Mesotoga_infera	SRR10104146	NA
Mesotoga_infera	SRR10104147	NA
Mesotoga_infera	SRR10104148	NA
Mesotoga_infera	SRR10104149	NA
Mesotoga_infera	SRR10104150	NA
Mesotoga_infera	SRR10104151	NA
Mesotoga_infera	SRR10104152	NA
Mesotoga_infera	SRR10104153	NA
Mesotoga_infera	SRR10104154	NA
Mesotoga_infera	SRR10104155	NA
Mesotoga_infera	SRR10104156	NA
Mesotoga_infera	SRR10104157	NA
Mesotoga_infera	SRR10104158	NA
Mesotoga_infera	SRR10104159	NA
Mesotoga_infera	SRR10104160	NA
Mesotoga_infera	SRR10104161	NA
Mesotoga_infera	SRR10104162	NA
Mesotoga_infera	SRR10104163	NA
Mesotoga_infera	SRR10104164	NA
Mesotoga_infera	SRR10104165	NA
Mesotoga_infera	SRR10104166	NA
Mesotoga_infera	SRR10104167	NA
Mesotoga_infera	SRR10104168	NA
Mesotoga_infera	SRR10104169	NA
Mesotoga_infera	SRR10104170	NA
Mesotoga_infera	SRR10104171	NA
Mesotoga_infera	SRR10104172	NA
Mesotoga_infera	SRR10104173	NA
Mesotoga_infera	SRR10104174	NA
Mesotoga_infera	SRR10104175	NA
Mesotoga_infera	SRR10104176	NA
Mesotoga_infera	SRR10104177	NA
Mesotoga_infera	SRR10104178	NA
Mesotoga_infera	SRR10104179	NA
Mesotoga_infera	SRR10104180	NA
Mesotoga_infera	SRR10104181	NA
Mesotoga_infera	SRR10104182	NA
Mesotoga_infera	SRR10104183	NA
Mesotoga_infera	SRR10104184	NA
Mesotoga_infera	SRR10104185	NA
Mesotoga_infera	SRR10104186	NA
Mesotoga_infera	SRR10104187	NA
Mesotoga_infera	SRR10104188	NA
Mesotoga_infera	SRR10104189	NA
Mesotoga_infera	SRR10104190	NA
Mesotoga_infera	SRR10104191	NA
Mesotoga_infera	SRR10104192	NA
Mesotoga_infera	SRR10104193	NA
Mesotoga_infera	SRR10104194	NA
Mesotoga_infera	SRR10104195	NA
Mesotoga_infera	SRR10104196	NA
Mesotoga_infera	SRR10104197	NA
Mesotoga_infera	SRR10104198	NA
Mesotoga_infera	SRR10104199	NA
Mesotoga_infera	SRR10104200	NA
Mesotoga_infera	SRR10104201	NA
Mesotoga_infera	SRR10104202	NA
Mesotoga_infera	SRR10104203	NA
Mesotoga_infera	SRR10104204	NA
Mesotoga_infera	SRR10104205	NA
Mesotoga_infera	SRR10104206	NA
Mesotoga_infera	SRR10104207	NA
Mesotoga_infera	SRR10104208	NA
Mesotoga_infera	SRR10104209	NA
Mesotoga_infera	SRR10104210	NA
Mesotoga_infera	SRR10104211	NA
Mesotoga_infera	SRR10104212	NA
Mesotoga_infera	SRR10104213	NA
Mesotoga_infera	SRR10104214	NA
Mesotoga_infera	SRR10104215	NA
Mesotoga_infera	SRR10104216	NA
Mesotoga_infera	SRR10104217	NA
Mesotoga_infera	SRR10104218	NA
Mesotoga_infera	SRR10104219	NA
Mesotoga_infera	SRR10104220	NA
Mesotoga_infera	SRR10104221	NA
Mesotoga_infera	SRR10104222	NA
Mesotoga_infera	SRR10104223	NA
Mesotoga_infera	SRR10104224	NA
Mesotoga_infera	SRR10104225	NA
Mesotoga_infera	SRR10104226	NA
Mesotoga_infera	SRR10104227	NA
Mesotoga_infera	SRR10104228	NA
Mesotoga_infera	SRR10104229	NA
Mesotoga_infera	SRR10104230	NA
Mesotoga_infera	SRR10104231	NA
Mesotoga_infera	SRR10104232	NA
Mesotoga_infera	SRR10104233	NA
Mesotoga_infera	SRR10104234	NA
Mesotoga_infera	SRR10104235	NA
Mesotoga_infera	SRR10104236	NA
Mesotoga_infera	SRR10104237	NA
Mesotoga_infera	SRR10104238	NA
Mesotoga_infera	SRR10104239	NA
Mesotoga_infera	SRR10104240	NA
Mesotoga_infera	SRR10104241	NA
Mesotoga_infera	SRR10104242	NA
Mesotoga_infera	SRR10104243	NA
Mesotoga_infera	SRR10104244	NA
Mesotoga_infera	SRR10104245	NA
Mesotoga_infera	SRR10104246	NA
Mesotoga_infera	SRR10104247	NA
Mesotoga_infera	SRR10104248	NA
Mesotoga_infera	SRR10104249	NA
Mesotoga_infera	SRR10104250	NA
Mesotoga_infera	SRR10104251	NA
Mesotoga_infera	SRR10104252	NA
Mesotoga_infera	SRR10104253	NA
Mesotoga_infera	SRR10104254	NA
Mesotoga_infera	SRR10104255	NA
Mesotoga_infera	SRR10104256	NA
Mesotoga_infera	SRR10104257	NA
Mesotoga_infera	SRR10104258	NA
Mesotoga_infera	SRR10224277	1.3701638199222166
Mesotoga_infera	SRR10224278	1.3701638199222166
Mesotoga_infera	SRR10224279	1.3701638199222166
Mesotoga_infera	SRR10224280	1.3701638199222166
Mesotoga_infera	SRR10224281	1.3701638199222166
Mesotoga_infera	SRR10224282	1.3701638199222166
Mesotoga_infera	SRR10224283	1.3701638199222166
Mesotoga_infera	SRR10224284	1.3701638199222166
Mesotoga_infera	SRR10224285	1.3701638199222166
Mesotoga_infera	SRR10224286	1.3701638199222166
Mesotoga_infera	SRR10224287	1.3701638199222166
Mesotoga_infera	SRR10224288	1.3701638199222166
Mesotoga_infera	SRR10224289	1.3701638199222166
Mesotoga_infera	SRR10224290	1.3701638199222166
Mesotoga_infera	SRR10224291	1.3701638199222166
Mesotoga_infera	SRR10224292	1.3701638199222166
Mesotoga_infera	SRR10224293	1.3701638199222166
Mesotoga_infera	SRR10224294	1.3701638199222166
Mesotoga_infera	SRR10224295	1.3701638199222166
Mesotoga_infera	SRR10224296	1.3701638199222166
Mesotoga_infera	SRR10224297	1.3701638199222166
Mesotoga_infera	SRR10224298	1.3701638199222166
Mesotoga_infera	SRR10318388	NA
Mesotoga_infera	SRR10318389	NA
Mesotoga_infera	SRR10318390	NA
Mesotoga_infera	SRR10318391	NA
Mesotoga_infera	SRR10318392	NA
Mesotoga_infera	SRR10318393	NA
Mesotoga_infera	SRR10318394	NA
Mesotoga_infera	SRR10318395	NA
Mesotoga_infera	SRR10318396	NA
Mesotoga_infera	SRR10318397	NA
Mesotoga_infera	SRR10318398	NA
Mesotoga_infera	SRR10318399	NA
Mesotoga_infera	SRR10318400	NA
Mesotoga_infera	SRR10318401	NA
Mesotoga_infera	SRR10318402	NA
Mesotoga_infera	SRR10318403	NA
Mesotoga_infera	SRR10318404	NA
Mesotoga_infera	SRR10318405	NA
Mesotoga_infera	SRR10318406	NA
Mesotoga_infera	SRR10318407	NA
Mesotoga_infera	SRR10318408	NA
Mesotoga_infera	SRR10318409	NA
Mesotoga_infera	SRR10318410	NA
Mesotoga_infera	SRR10318411	NA
Mesotoga_infera	SRR10318412	NA
Mesotoga_infera	SRR10318413	NA
Mesotoga_infera	SRR10318414	NA
Mesotoga_infera	SRR10318415	NA
Mesotoga_infera	SRR10318416	NA
Mesotoga_infera	SRR10318417	NA
Mesotoga_infera	SRR10318418	NA
Mesotoga_infera	SRR10318419	NA
Mesotoga_infera	SRR10318420	NA
Mesotoga_infera	SRR10318421	NA
Mesotoga_infera	SRR10318422	NA
Mesotoga_infera	SRR10318423	NA
Mesotoga_infera	SRR10318424	NA
Mesotoga_infera	SRR10318425	NA
Mesotoga_infera	SRR10318426	NA
Mesotoga_infera	SRR10318427	NA
Mesotoga_infera	SRR10318428	NA
Mesotoga_infera	SRR10318429	NA
Mesotoga_infera	SRR10318430	NA
Mesotoga_infera	SRR10318431	NA
Mesotoga_infera	SRR10318432	NA
Mesotoga_infera	SRR10318433	NA
Mesotoga_infera	SRR10318434	NA
Mesotoga_infera	SRR10318435	NA
Mesotoga_infera	SRR10318436	NA
Mesotoga_infera	SRR10318437	NA
Mesotoga_infera	SRR10318438	NA
Mesotoga_infera	SRR10318439	NA
Mesotoga_infera	SRR10318440	NA
Mesotoga_infera	SRR10318441	NA
Mesotoga_infera	SRR10318442	NA
Mesotoga_infera	SRR10318443	NA
Mesotoga_infera	SRR10318444	NA
Mesotoga_infera	SRR10318445	NA
Mesotoga_infera	SRR10318446	NA
Mesotoga_infera	SRR10318447	NA
Mesotoga_infera	SRR10318448	NA
Mesotoga_infera	SRR10318449	NA
Mesotoga_infera	SRR10318450	NA
Mesotoga_infera	SRR10318451	NA
Mesotoga_infera	SRR10318452	NA
Mesotoga_infera	SRR10318453	NA
Mesotoga_infera	SRR10318454	NA
Mesotoga_infera	SRR10318455	NA
Mesotoga_infera	SRR10318456	NA
Mesotoga_infera	SRR10318457	NA
Mesotoga_infera	SRR10318458	NA
Mesotoga_infera	SRR10318459	NA
Mesotoga_infera	SRR10318460	NA
Mesotoga_infera	SRR10318461	NA
Mesotoga_infera	SRR10318462	NA
Mesotoga_infera	SRR10318463	NA
Mesotoga_infera	SRR10318464	NA
Mesotoga_infera	SRR10318465	NA
Mesotoga_infera	SRR10318466	NA
Mesotoga_infera	SRR10318467	NA
Mesotoga_infera	SRR10318468	NA
Mesotoga_infera	SRR10318469	NA
Mesotoga_infera	SRR10318470	NA
Mesotoga_infera	SRR10318471	NA
Mesotoga_infera	SRR10318472	NA
Mesotoga_infera	SRR10318473	NA
Mesotoga_infera	SRR10318474	NA
Mesotoga_infera	SRR10318475	NA
Mesotoga_infera	SRR10318476	NA
Mesotoga_infera	SRR10318495	NA
Mesotoga_infera	SRR10318496	NA
Mesotoga_infera	SRR10318497	NA
Mesotoga_infera	SRR10318498	NA
Mesotoga_infera	SRR10318499	NA
Mesotoga_infera	SRR10318500	NA
Mesotoga_infera	SRR10318501	NA
Mesotoga_infera	SRR10318502	NA
Mesotoga_infera	SRR10318503	NA
Mesotoga_infera	SRR10318504	NA
Mesotoga_infera	SRR10318505	NA
Mesotoga_infera	SRR10318506	NA
Mesotoga_infera	SRR10318507	NA
Mesotoga_infera	SRR10318508	NA
Mesotoga_infera	SRR10318509	NA
Mesotoga_infera	SRR10318510	NA
Mesotoga_infera	SRR10318511	NA
Mesotoga_infera	SRR10318512	NA
Mesotoga_infera	SRR10318513	NA
Mesotoga_infera	SRR10318514	NA
Mesotoga_infera	SRR10318515	NA
Mesotoga_infera	SRR10318516	NA
Mesotoga_infera	SRR10318517	NA
Mesotoga_infera	SRR10318518	NA
Mesotoga_infera	SRR10318519	NA
Mesotoga_infera	SRR10318520	NA
Mesotoga_infera	SRR10318521	NA
Mesotoga_infera	SRR10318522	NA
Mesotoga_infera	SRR10318523	NA
Mesotoga_infera	SRR10318524	NA
Mesotoga_infera	SRR10318525	NA
Mesotoga_infera	SRR10318526	NA
Mesotoga_infera	SRR10318527	NA
Mesotoga_infera	SRR10318528	NA
Mesotoga_infera	SRR10318529	NA
Mesotoga_infera	SRR10318530	NA
Mesotoga_infera	SRR10318531	NA
Mesotoga_infera	SRR10318532	NA
Mesotoga_infera	SRR10318533	NA
Mesotoga_infera	SRR10318534	NA
Mesotoga_infera	SRR10318535	NA
Mesotoga_infera	SRR10318536	NA
Mesotoga_infera	SRR10318537	NA
Mesotoga_infera	SRR10318538	NA
Mesotoga_infera	SRR10318539	NA
Mesotoga_infera	SRR10318540	NA
Mesotoga_infera	SRR10318541	NA
Mesotoga_infera	SRR10318542	NA
Mesotoga_infera	SRR10318543	NA
Mesotoga_infera	SRR10318544	NA
Mesotoga_infera	SRR10318545	NA
Mesotoga_infera	SRR10318546	NA
Mesotoga_infera	SRR10318547	NA
Mesotoga_infera	SRR10318548	NA
Mesotoga_infera	SRR10318549	NA
Mesotoga_infera	SRR10318568	NA
Mesotoga_infera	SRR10318569	NA
Mesotoga_infera	SRR10318570	NA
Mesotoga_infera	SRR10318571	NA
Mesotoga_infera	SRR10318572	NA
Mesotoga_infera	SRR10318573	NA
Mesotoga_infera	SRR10318574	NA
Mesotoga_infera	SRR10318575	NA
Mesotoga_infera	SRR10318576	NA
Mesotoga_infera	SRR10318577	NA
Mesotoga_infera	SRR10318578	NA
Mesotoga_infera	SRR10318579	NA
Mesotoga_infera	SRR10318580	NA
Mesotoga_infera	SRR10318581	NA
Mesotoga_infera	SRR10875803	3.864730093402822
Mesotoga_infera	SRR10875804	1.3131501335763234
Mesotoga_infera	SRR10875805	1.321798712280005
Mesotoga_infera	SRR10875806	1.3274339751425022
Mesotoga_infera	SRR10875807	1.3131501335763234
Mesotoga_infera	SRR10875808	1.3045425033315778
Mesotoga_infera	SRR10875809	1.3041708781634826
Mesotoga_infera	SRR10875810	3.9136275099947335
Mesotoga_infera	SRR10875812	1.3183154886473012
Mesotoga_infera	SRR10875813	1.3118964527875616
Mesotoga_infera	SRR10875814	1.3220060933753541
Mesotoga_infera	SRR10875815	1.3256464886490253
Mesotoga_infera	SRR10875816	1.3183139712761642
Mesotoga_infera	SRR10875817	1.2826454793017845
Mesotoga_infera	SRR10875818	1.3099462731867664
Mesotoga_infera	SRR10875819	1.3200824134173645
Mesotoga_infera	SRR10875820	1.32788603600936
Mesotoga_infera	SRR10875821	1.3284070765001421
Mesotoga_infera	SRR10875822	1.316342388280703
Mesotoga_infera	SRR10875823	1.3238501380291254
Mesotoga_infera	SRR10875824	1.2857278820269409
Mesotoga_infera	SRR10875825	1.32788603600936
Mesotoga_infera	SRR10875826	1.3307758213748055
Mesotoga_infera	SRR10875827	1.3139301099540455
Mesotoga_infera	SRR10875829	1.3308497310876877
Mesotoga_infera	SRR10875830	1.336318015657321
Mesotoga_infera	SRR10875831	1.3298509126251958
Mesotoga_infera	SRR10875832	1.3160122260372673
Mesotoga_infera	SRR10875834	2.6518171111019915
Mesotoga_infera	SRR10875835	2.6399361121378337
Mesotoga_infera	SRR10875836	1.3212481279970223
Mesotoga_infera	SRR10875837	1.316342388280703
Mesotoga_infera	SRR10875838	1.2725223989275738
Mesotoga_infera	SRR10875839	1.3273671044979394
Mesotoga_infera	SRR10875840	1.3267406454623065
Mesotoga_infera	SRR10875841	1.3248031109985206
Mesotoga_infera	SRR10875842	1.3266006038672002
Mesotoga_infera	SRR10875843	1.2063622481392364
Mesotoga_infera	SRR10875844	1.2662671068962372
Mesotoga_infera	SRR10875845	1.2640509762738386
Mesotoga_infera	SRR10875846	2.5209738930998014
Mesotoga_infera	SRR10875847	1.1969670987350434
Mesotoga_infera	SRR10875848	1.2571656890429694
Mesotoga_infera	SRR10875849	2.4967007233974847
Mesotoga_infera	SRR10875850	1.2877682815575862
Mesotoga_infera	SRR10875851	1.28804384092142
Mesotoga_infera	SRR10875852	2.58445750649498
Mesotoga_infera	SRR10875853	1.30825437319375
Mesotoga_infera	SRR10875854	1.2759952845004103
Mesotoga_infera	SRR10875855	1.2518352308855787
Mesotoga_infera	SRR10875856	1.2411170876112294
Mesotoga_infera	SRR10875857	1.258337023175053
Mesotoga_infera	SRR10875858	1.2227783442448608
Mesotoga_infera	SRR10875859	1.204987904919043
Mesotoga_infera	SRR10875860	1.2064748151354214
Mesotoga_infera	SRR10875861	3.7720634862147455
Mesotoga_infera	SRR10875862	1.254466217950269
Mesotoga_infera	SRR10875863	1.2707186765588716
Mesotoga_infera	SRR10875864	1.281180449304323
Mesotoga_infera	SRR10875865	1.2835261256891743
Mesotoga_infera	SRR10875866	1.2940783581230297
Mesotoga_infera	SRR10875867	1.2638660104849928
Mesotoga_infera	SRR10875868	1.2930909194340356
Mesotoga_infera	SRR10875869	1.2483245606222864
Mesotoga_infera	SRR10875870	1.2864966457609845
Mesotoga_infera	SRR10875871	2.444534127909257
Mesotoga_infera	SRR10875872	2.4593862054338014
Mesotoga_infera	SRR10875873	1.3074076988447034
Mesotoga_infera	SRR10875874	1.231938349125697
Mesotoga_infera	SRR10875875	1.2894221909763848
Mesotoga_infera	SRR10875876	1.2830404425737167
Mesotoga_infera	SRR10875877	1.299949488077003
Mesotoga_infera	SRR10875878	1.2929530532335602
Mesotoga_infera	SRR10875879	1.303527974255504
Mesotoga_infera	SRR10875880	2.635595192030194
Mesotoga_infera	SRR10875881	4.966061430393958
Mesotoga_infera	SRR10875882	2.614310638174268
Mesotoga_infera	SRR10875883	1.296477417292304
Mesotoga_infera	SRR10875884	2.6237937080640323
Mesotoga_infera	SRR10875885	1.2882509693689796
Mesotoga_infera	SRR10875886	1.2857100602272609
Mesotoga_infera	SRR10875887	2.5875529167073466
Mesotoga_infera	SRR10875888	1.3290237230739097
Mesotoga_infera	SRR10875889	2.4610282683647795
Mesotoga_infera	SRR10875890	1.2919491547029816
Mesotoga_infera	SRR10875891	1.2662671068962372
Mesotoga_infera	SRR10875892	2.5715325944393004
Mesotoga_infera	SRR10875893	1.2902080101344982
