Feature	sample	counts
Candidatus_Cloacimonas_acidaminovorans	CM317	0.5843834468324337
Candidatus_Cloacimonas_acidaminovorans	CMCD140	0.28285951270728227
Candidatus_Cloacimonas_acidaminovorans	CMCD147	0.22999621961482644
Candidatus_Cloacimonas_acidaminovorans	CMCD152	1.2543405549084177
Candidatus_Cloacimonas_acidaminovorans	CMCD154	1.1488944134923234
Candidatus_Cloacimonas_acidaminovorans	CMCD159	0.32100119723794723
Candidatus_Cloacimonas_acidaminovorans	CMCD161	1.1492536054189197
Candidatus_Cloacimonas_acidaminovorans	CMCD174	0.3124558773221549
Candidatus_Cloacimonas_acidaminovorans	CMCD196	1.105569770871789
Candidatus_Cloacimonas_acidaminovorans	CMCD198	0.4165524291864715
Candidatus_Cloacimonas_acidaminovorans	CMCD203	0.5370398934050172
Candidatus_Cloacimonas_acidaminovorans	CMCD211	1.1740700653077196
Candidatus_Cloacimonas_acidaminovorans	CMCD227	1.254584612393825
Candidatus_Cloacimonas_acidaminovorans	CMCD240	2.4901639964563698
Candidatus_Cloacimonas_acidaminovorans	CMCD259	1.2348476240940158
Candidatus_Cloacimonas_acidaminovorans	CMCD270	1.2212485655848873
Candidatus_Cloacimonas_acidaminovorans	CMCD275	0.5418004614250196
Candidatus_Cloacimonas_acidaminovorans	CMCD282	1.0105904281458868
Candidatus_Cloacimonas_acidaminovorans	CMCD286	1.2579314529084173
Candidatus_Cloacimonas_acidaminovorans	CMCD287	1.2547604986293959
Candidatus_Cloacimonas_acidaminovorans	CMCD294	0.44976069553729375
Candidatus_Cloacimonas_acidaminovorans	CMCD327	1.037968579635008
Candidatus_Cloacimonas_acidaminovorans	CMCD335	0.5708740731695409
Candidatus_Cloacimonas_acidaminovorans	CMCD337	6.251361678638911
Candidatus_Cloacimonas_acidaminovorans	CMCD357	3.1791372457089513
Candidatus_Cloacimonas_acidaminovorans	CMCD398	1.0703422574695847
Candidatus_Cloacimonas_acidaminovorans	CMCD403	0.4485390484575728
Candidatus_Cloacimonas_acidaminovorans	CMCD422	1.0913308317423123
Candidatus_Cloacimonas_acidaminovorans	CMCD426	1.0110378270852087
Candidatus_Cloacimonas_acidaminovorans	CMCD71	1.0583101220749935
