Feature	sample	counts
Clostridium_sp._DL-VIII	CM317	0.29219172341621685
Clostridium_sp._DL-VIII	CMCD140	0.28285951270728227
Clostridium_sp._DL-VIII	CMCD147	0.07666540653827547
Clostridium_sp._DL-VIII	CMCD152	1.2543405549084177
Clostridium_sp._DL-VIII	CMCD154	0.5744472067461617
Clostridium_sp._DL-VIII	CMCD159	0.1284004788951789
Clostridium_sp._DL-VIII	CMCD161	1.1492536054189197
Clostridium_sp._DL-VIII	CMCD174	0.04463655390316499
Clostridium_sp._DL-VIII	CMCD196	1.105569770871789
Clostridium_sp._DL-VIII	CMCD198	0.833104858372943
Clostridium_sp._DL-VIII	CMCD203	0.5370398934050172
Clostridium_sp._DL-VIII	CMCD211	2.3481401306154392
Clostridium_sp._DL-VIII	CMCD227	2.50916922478765
Clostridium_sp._DL-VIII	CMCD240	1.2450819982281849
Clostridium_sp._DL-VIII	CMCD259	1.2348476240940158
Clostridium_sp._DL-VIII	CMCD270	1.2212485655848873
Clostridium_sp._DL-VIII	CMCD275	0.2709002307125098
Clostridium_sp._DL-VIII	CMCD282	1.0105904281458868
Clostridium_sp._DL-VIII	CMCD286	2.5158629058168347
Clostridium_sp._DL-VIII	CMCD287	1.2547604986293959
Clostridium_sp._DL-VIII	CMCD294	0.44976069553729375
Clostridium_sp._DL-VIII	CMCD327	1.037968579635008
Clostridium_sp._DL-VIII	CMCD335	0.5708740731695409
Clostridium_sp._DL-VIII	CMCD337	1.041893613106485
Clostridium_sp._DL-VIII	CMCD357	0.7947843114272378
Clostridium_sp._DL-VIII	CMCD398	1.0703422574695847
Clostridium_sp._DL-VIII	CMCD403	0.4485390484575728
Clostridium_sp._DL-VIII	CMCD422	2.1826616634846245
Clostridium_sp._DL-VIII	CMCD426	1.0110378270852087
Clostridium_sp._DL-VIII	CMCD71	1.0583101220749935
Clostridium_sp._DL-VIII	CMCD72	0.24188450635284683
Clostridium_sp._DL-VIII	CMCD76	2.2924470640467662
