Feature	sample	counts
Bifidobacterium_scardovii	CM317	0.29219172341621685
Bifidobacterium_scardovii	CMCD140	1.6971570762436936
Bifidobacterium_scardovii	CMCD147	1.0733156915358566
Bifidobacterium_scardovii	CMCD152	1.2543405549084177
Bifidobacterium_scardovii	CMCD154	1.1488944134923234
Bifidobacterium_scardovii	CMCD159	2.760610296246346
Bifidobacterium_scardovii	CMCD161	1.1492536054189197
Bifidobacterium_scardovii	CMCD174	0.6695483085474748
Bifidobacterium_scardovii	CMCD196	1.105569770871789
Bifidobacterium_scardovii	CMCD198	2.0827621459323575
Bifidobacterium_scardovii	CMCD203	0.5370398934050172
Bifidobacterium_scardovii	CMCD211	1.1740700653077196
Bifidobacterium_scardovii	CMCD227	1.254584612393825
Bifidobacterium_scardovii	CMCD240	1.2450819982281849
Bifidobacterium_scardovii	CMCD259	11.113628616846142
Bifidobacterium_scardovii	CMCD270	1.2212485655848873
Bifidobacterium_scardovii	CMCD275	1.8963016149875687
Bifidobacterium_scardovii	CMCD282	1.0105904281458868
Bifidobacterium_scardovii	CMCD286	1.2579314529084173
Bifidobacterium_scardovii	CMCD287	1.2547604986293959
Bifidobacterium_scardovii	CMCD294	0.8995213910745875
Bifidobacterium_scardovii	CMCD327	1.037968579635008
Bifidobacterium_scardovii	CMCD335	0.5708740731695409
Bifidobacterium_scardovii	CMCD337	1.041893613106485
Bifidobacterium_scardovii	CMCD357	0.7947843114272378
Bifidobacterium_scardovii	CMCD398	1.0703422574695847
Bifidobacterium_scardovii	CMCD403	0.4485390484575728
Bifidobacterium_scardovii	CMCD422	2.1826616634846245
Bifidobacterium_scardovii	CMCD426	1.0110378270852087
Bifidobacterium_scardovii	CMCD71	1.0583101220749935
Bifidobacterium_scardovii	CMCD72	1.451307038117081
Bifidobacterium_scardovii	CMCD76	1.1462235320233831
Bifidobacterium_scardovii	CMCD88	1.2239557140655961
Bifidobacterium_scardovii	CMSA256	1.2349498834315344
Bifidobacterium_scardovii	CMSA316	0.31414644036989425
Bifidobacterium_scardovii	CMUC110	1.2625745715208956
Bifidobacterium_scardovii	CMUC192	1.1793181722205324
Bifidobacterium_scardovii	CMUC199	2.0549769245311973
Bifidobacterium_scardovii	CMUC200	1.227219088600506
Bifidobacterium_scardovii	CMUC208	3.0935914800507933
Bifidobacterium_scardovii	CMUC231	1.2349498834315344
Bifidobacterium_scardovii	CMUC234	1.2676718562975933
Bifidobacterium_scardovii	CMUC285	1.2328302805306746
Bifidobacterium_scardovii	CMUC291	1.2276579964460468
Bifidobacterium_scardovii	CMUC295	1.161258544350776
Bifidobacterium_scardovii	CMUC299	1.2768196385987194
Bifidobacterium_scardovii	CMUC301	2.510801934374612
Bifidobacterium_scardovii	CMUC307	1.189897190719974
Bifidobacterium_scardovii	CMUC313	0.635582956995186
Bifidobacterium_scardovii	CMUC314	0.38968013426960857
Bifidobacterium_scardovii	CMUC323	2.870915886572807
Bifidobacterium_scardovii	CMUC324	1.0662355004167046
Bifidobacterium_scardovii	CMUC331	0.9634555538907174
Bifidobacterium_scardovii	CMUC333	0.6567277474580434
Bifidobacterium_scardovii	CMUC334	1.0051112809282055
Bifidobacterium_scardovii	CMUC346	1.3413170324669688
Bifidobacterium_scardovii	CMUC352	0.6124619952266
Bifidobacterium_scardovii	CMUC360	1.1463065502374457
Bifidobacterium_scardovii	CMUC363	0.21712349361229263
Bifidobacterium_scardovii	CMUC365	1.4327229128555192
Bifidobacterium_scardovii	CMUC366	2.060881238085782
Bifidobacterium_scardovii	CMUC368	1.0606050887152505
Bifidobacterium_scardovii	CMUC377	2.9446446293587916
Bifidobacterium_scardovii	CMUC379	6.263909363512659
Bifidobacterium_scardovii	CMUC380	0.7641154547752208
Bifidobacterium_scardovii	CMUC383	0.8485046958753965
Bifidobacterium_scardovii	CMUC394	0.47670627933566423
Bifidobacterium_scardovii	CMUC419	0.23625276040122828
Bifidobacterium_scardovii	CMUC427	2.2920646083185696
Bifidobacterium_scardovii	CMUC428	1.0690259297743245
Bifidobacterium_scardovii	CMUC431	1.0951166246958384
Bifidobacterium_scardovii	CMUC435	0.7767367719601955
Bifidobacterium_scardovii	CMUC439	1.0902268931620824
Bifidobacterium_scardovii	CMUC89	1.2362886415966772
Bifidobacterium_scardovii	CS219	1.1600013501580453
Bifidobacterium_scardovii	CS256	1.2567251485578759
Bifidobacterium_scardovii	CS257	0.40206084827484545
Bifidobacterium_scardovii	CS259	2.341821348067917
Bifidobacterium_scardovii	CS261	0.5062577378179246
Bifidobacterium_scardovii	CS266	0.7505997340843462
Bifidobacterium_scardovii	CS270	0.5839288158042332
Bifidobacterium_scardovii	CS277	1.0302405346638976
Bifidobacterium_scardovii	CS288	0.2632024452074535
Bifidobacterium_scardovii	CS290	1.155781100264946
Bifidobacterium_scardovii	CS292	2.3282441710700748
Bifidobacterium_scardovii	CS293	0.40940594772482786
Bifidobacterium_scardovii	CS301	0.33522724589008224
Bifidobacterium_scardovii	CS306	2.4234122380049623
Bifidobacterium_scardovii	CS308	1.0463790299353843
Bifidobacterium_scardovii	CS315	0.621028205453367
Bifidobacterium_scardovii	CS317	1.3620514760664157
Bifidobacterium_scardovii	CS322	0.7107960608084105
Bifidobacterium_scardovii	CS327	0.701156360233683
Bifidobacterium_scardovii	CS328	1.630287916615437
Bifidobacterium_scardovii	CS330	0.14690211878412548
Bifidobacterium_scardovii	CS331	0.4772905470077112
Bifidobacterium_scardovii	CS335	1.7913007432697954
Bifidobacterium_scardovii	CS338	0.6012793871520479
Bifidobacterium_scardovii	CS339	1.1310608836624043
Bifidobacterium_scardovii	CS343	3.536374173189643
Bifidobacterium_scardovii	CS344	2.034018808716147
Bifidobacterium_scardovii	CS350	0.2182511790863343
Bifidobacterium_scardovii	CS351	0.5283004917439506
Bifidobacterium_scardovii	CS361	1.0857200856573577
Bifidobacterium_scardovii	CS388	0.5167660961468028
Bifidobacterium_scardovii	CS396	2.204184012952024
Bifidobacterium_scardovii	CS405	2.1054576692253657
Bifidobacterium_scardovii	CS415	1.7361813989208714
Bifidobacterium_scardovii	CS424	0.2274328173397172
Bifidobacterium_scardovii	IM293	1.1289022182802304
Bifidobacterium_scardovii	IM296	1.7413668731215632
Bifidobacterium_scardovii	IM297	0.8447554216411637
Bifidobacterium_scardovii	IM300	1.2182968475560507
