Feature	sample	counts
Clostridiales_bacterium_CCNA10	CM317	12.272052383481109
Clostridiales_bacterium_CCNA10	CMCD140	0.28285951270728227
Clostridiales_bacterium_CCNA10	CMCD147	0.4599924392296529
Clostridiales_bacterium_CCNA10	CMCD152	1.2543405549084177
Clostridiales_bacterium_CCNA10	CMCD154	0.5744472067461617
Clostridiales_bacterium_CCNA10	CMCD159	1.861806943980094
Clostridiales_bacterium_CCNA10	CMCD161	1.1492536054189197
Clostridiales_bacterium_CCNA10	CMCD174	0.13390966170949498
Clostridiales_bacterium_CCNA10	CMCD196	2.211139541743578
Clostridiales_bacterium_CCNA10	CMCD198	8.7476010129159
Clostridiales_bacterium_CCNA10	CMCD203	0.5370398934050172
Clostridiales_bacterium_CCNA10	CMCD211	1.1740700653077196
Clostridiales_bacterium_CCNA10	CMCD227	1.254584612393825
Clostridiales_bacterium_CCNA10	CMCD240	3.7352459946845546
Clostridiales_bacterium_CCNA10	CMCD259	2.4696952481880317
Clostridiales_bacterium_CCNA10	CMCD270	1.2212485655848873
Clostridiales_bacterium_CCNA10	CMCD275	0.2709002307125098
Clostridiales_bacterium_CCNA10	CMCD282	1.0105904281458868
Clostridiales_bacterium_CCNA10	CMCD286	1.2579314529084173
Clostridiales_bacterium_CCNA10	CMCD287	1.2547604986293959
Clostridiales_bacterium_CCNA10	CMCD294	0.44976069553729375
Clostridiales_bacterium_CCNA10	CMCD327	1.037968579635008
Clostridiales_bacterium_CCNA10	CMCD335	0.5708740731695409
Clostridiales_bacterium_CCNA10	CMCD337	1.041893613106485
Clostridiales_bacterium_CCNA10	CMCD357	0.7947843114272378
Clostridiales_bacterium_CCNA10	CMCD398	1.0703422574695847
Clostridiales_bacterium_CCNA10	CMCD403	0.4485390484575728
Clostridiales_bacterium_CCNA10	CMCD422	1.0913308317423123
Clostridiales_bacterium_CCNA10	CMCD426	1.0110378270852087
Clostridiales_bacterium_CCNA10	CMCD71	1.0583101220749935
Clostridiales_bacterium_CCNA10	CMCD72	0.9675380254113873
Clostridiales_bacterium_CCNA10	CMCD76	37.82537655677164
Clostridiales_bacterium_CCNA10	CMCD88	1.2239557140655961
Clostridiales_bacterium_CCNA10	CMSA256	1.2349498834315344
