Feature	sample	counts
Pseudarthrobacter_chlorophenolicus	CMUC208	1.0311971600169312
Pseudarthrobacter_chlorophenolicus	CMUC231	1.2349498834315344
Pseudarthrobacter_chlorophenolicus	CMUC234	1.2676718562975933
Pseudarthrobacter_chlorophenolicus	CMUC285	1.2328302805306746
Pseudarthrobacter_chlorophenolicus	CMUC291	1.2276579964460468
Pseudarthrobacter_chlorophenolicus	CMUC295	1.161258544350776
Pseudarthrobacter_chlorophenolicus	CMUC299	1.2768196385987194
Pseudarthrobacter_chlorophenolicus	CMUC301	1.255400967187306
Pseudarthrobacter_chlorophenolicus	CMUC307	1.189897190719974
Pseudarthrobacter_chlorophenolicus	CMUC313	0.4766872177463895
Pseudarthrobacter_chlorophenolicus	CMUC314	0.38968013426960857
Pseudarthrobacter_chlorophenolicus	CMUC323	1.6405233637558898
Pseudarthrobacter_chlorophenolicus	CMUC324	4.264942001666818
Pseudarthrobacter_chlorophenolicus	CMUC331	0.9634555538907174
Pseudarthrobacter_chlorophenolicus	CMUC333	0.6567277474580434
Pseudarthrobacter_chlorophenolicus	CMUC334	7.035778966497438
Pseudarthrobacter_chlorophenolicus	CMUC346	0.8047902194801813
Pseudarthrobacter_chlorophenolicus	CMUC352	0.6124619952266
Pseudarthrobacter_chlorophenolicus	CMUC360	1.9105109170624095
Pseudarthrobacter_chlorophenolicus	CMUC363	0.43424698722458527
Pseudarthrobacter_chlorophenolicus	CMUC365	1.4327229128555192
Pseudarthrobacter_chlorophenolicus	CMUC366	1.030440619042891
Pseudarthrobacter_chlorophenolicus	CMUC368	1.0606050887152505
Pseudarthrobacter_chlorophenolicus	CMUC377	1.4723223146793958
Pseudarthrobacter_chlorophenolicus	CMUC379	1.606130606028887
Pseudarthrobacter_chlorophenolicus	CMUC380	1.5282309095504416
Pseudarthrobacter_chlorophenolicus	CMUC383	0.5656697972502642
Pseudarthrobacter_chlorophenolicus	CMUC394	0.9534125586713285
Pseudarthrobacter_chlorophenolicus	CMUC419	0.9450110416049131
Pseudarthrobacter_chlorophenolicus	CMUC427	6.876193824955709
Pseudarthrobacter_chlorophenolicus	CMUC428	1.0690259297743245
Pseudarthrobacter_chlorophenolicus	CMUC431	2.1902332493916767
Pseudarthrobacter_chlorophenolicus	CMUC435	1.553473543920391
Pseudarthrobacter_chlorophenolicus	CMUC439	1.0902268931620824
Pseudarthrobacter_chlorophenolicus	CMUC89	1.2362886415966772
Pseudarthrobacter_chlorophenolicus	CS219	1.1600013501580453
Pseudarthrobacter_chlorophenolicus	CS256	1.2567251485578759
Pseudarthrobacter_chlorophenolicus	CS257	0.40206084827484545
Pseudarthrobacter_chlorophenolicus	CS259	1.1709106740339585
Pseudarthrobacter_chlorophenolicus	CS261	2.0250309512716984
Pseudarthrobacter_chlorophenolicus	CS266	3.9197986113293637
Pseudarthrobacter_chlorophenolicus	CS270	0.5839288158042332
Pseudarthrobacter_chlorophenolicus	CS277	1.6483848554622365
Pseudarthrobacter_chlorophenolicus	CS288	1.052809780829814
Pseudarthrobacter_chlorophenolicus	CS290	3.467343300794838
Pseudarthrobacter_chlorophenolicus	CS292	10.089058074636991
Pseudarthrobacter_chlorophenolicus	CS293	4.094059477248279
Pseudarthrobacter_chlorophenolicus	CS301	0.6704544917801645
Pseudarthrobacter_chlorophenolicus	CS306	0.6058530595012406
Pseudarthrobacter_chlorophenolicus	CS308	1.0463790299353843
Pseudarthrobacter_chlorophenolicus	CS315	1.242056410906734
Pseudarthrobacter_chlorophenolicus	CS317	1.6581496230373756
Pseudarthrobacter_chlorophenolicus	CS322	0.7107960608084105
Pseudarthrobacter_chlorophenolicus	CS327	1.402312720467366
Pseudarthrobacter_chlorophenolicus	CS328	1.630287916615437
Pseudarthrobacter_chlorophenolicus	CS330	1.1752169502730039
Pseudarthrobacter_chlorophenolicus	CS331	0.795484245012852
Pseudarthrobacter_chlorophenolicus	CS335	0.44782518581744885
Pseudarthrobacter_chlorophenolicus	CS338	0.6012793871520479
Pseudarthrobacter_chlorophenolicus	CS339	1.1310608836624043
Pseudarthrobacter_chlorophenolicus	CS343	1.7681870865948215
Pseudarthrobacter_chlorophenolicus	CS344	1.0170094043580735
Pseudarthrobacter_chlorophenolicus	CS350	0.10912558954316715
Pseudarthrobacter_chlorophenolicus	CS351	0.5283004917439506
Pseudarthrobacter_chlorophenolicus	CS361	1.0857200856573577
Pseudarthrobacter_chlorophenolicus	CS388	0.5167660961468028
Pseudarthrobacter_chlorophenolicus	CS396	1.102092006476012
Pseudarthrobacter_chlorophenolicus	CS405	4.210915338450731
Pseudarthrobacter_chlorophenolicus	CS415	2.43065395848922
Pseudarthrobacter_chlorophenolicus	CS424	2.274328173397172
Pseudarthrobacter_chlorophenolicus	IM293	1.1289022182802304
Pseudarthrobacter_chlorophenolicus	IM296	1.4247547143721881
Pseudarthrobacter_chlorophenolicus	IM297	0.42237771082058184
Pseudarthrobacter_chlorophenolicus	IM300	2.4365936951121014
Pseudarthrobacter_chlorophenolicus	IM305	2.0130261645212806
Pseudarthrobacter_chlorophenolicus	IM309	1.1021534623720015
Pseudarthrobacter_chlorophenolicus	IM310	1.4340733344491299
Pseudarthrobacter_chlorophenolicus	IM311	0.9540302529643726
Pseudarthrobacter_chlorophenolicus	IM316	0.42428304594026284
Pseudarthrobacter_chlorophenolicus	IM320	0.8512151559080784
Pseudarthrobacter_chlorophenolicus	IM330	1.5467957400253969
Pseudarthrobacter_chlorophenolicus	IM332	0.32551741444750676
Pseudarthrobacter_chlorophenolicus	IM340	0.11932002422974371
Pseudarthrobacter_chlorophenolicus	IM348	2.1130811727766354
Pseudarthrobacter_chlorophenolicus	IM354	2.3374838207199278
Pseudarthrobacter_chlorophenolicus	IM356	0.27489981039154254
Pseudarthrobacter_chlorophenolicus	IM364	0.4050661484428923
Pseudarthrobacter_chlorophenolicus	IM372	2.3258653505845466
Pseudarthrobacter_chlorophenolicus	IM374	2.1506712093757265
Pseudarthrobacter_chlorophenolicus	IM376	2.0574707482171464
Pseudarthrobacter_chlorophenolicus	IM381	0.5710830138158983
Pseudarthrobacter_chlorophenolicus	IM382	1.036493614223818
Pseudarthrobacter_chlorophenolicus	IM385	1.2588732062842571
Pseudarthrobacter_chlorophenolicus	IM390	2.3345206884021907
Pseudarthrobacter_chlorophenolicus	IM397	0.6194762278667671
Pseudarthrobacter_chlorophenolicus	IM404	1.0855292251152537
Pseudarthrobacter_chlorophenolicus	IM409	1.0184497042244391
Pseudarthrobacter_chlorophenolicus	IM412	2.190942290298165
Pseudarthrobacter_chlorophenolicus	IM421	0.6075921748374012
Pseudarthrobacter_chlorophenolicus	IM425	0.3109267423465674
Pseudarthrobacter_chlorophenolicus	IM432	0.5051687860401528
Pseudarthrobacter_chlorophenolicus	IM438	4.715056154248691
Pseudarthrobacter_chlorophenolicus	IM442	2.473624435513359
Pseudarthrobacter_chlorophenolicus	IM445	0.7264283183905975
Pseudarthrobacter_chlorophenolicus	IM448	0.3028279798982827
Pseudarthrobacter_chlorophenolicus	IM449	4.519913067045537
Pseudarthrobacter_chlorophenolicus	IM451	1.0315189805657066
Pseudarthrobacter_chlorophenolicus	IMSA256	1.3268077656506534
Pseudarthrobacter_chlorophenolicus	IMSA276	1.2009459450239315
Pseudarthrobacter_chlorophenolicus	IMSA286	1.24747498194623
Pseudarthrobacter_chlorophenolicus	IMSA343	3.2239568706892903
Pseudarthrobacter_chlorophenolicus	IS_238	1.2543405549084177
Pseudarthrobacter_chlorophenolicus	IS238	0.6453108688026432
Pseudarthrobacter_chlorophenolicus	IS243	1.219833517293767
Pseudarthrobacter_chlorophenolicus	IS253	1.2533434159200771
Pseudarthrobacter_chlorophenolicus	IS283	1.135803562302272
Pseudarthrobacter_chlorophenolicus	IS322	0.8638295591620087
Pseudarthrobacter_chlorophenolicus	IS399	1.0737696431162256
Pseudarthrobacter_chlorophenolicus	IS418	0.41614015044691166
Pseudarthrobacter_chlorophenolicus	IS430	1.051201135456003
Pseudarthrobacter_chlorophenolicus	IS437	2.029557486107935
Pseudarthrobacter_chlorophenolicus	IS444	3.09742218986501
Pseudarthrobacter_chlorophenolicus	R276CMSA	0.8355050271253861
Pseudarthrobacter_chlorophenolicus	R286CMSA	1.2706266228833678
Pseudarthrobacter_chlorophenolicus	R292CMSA	2.2406592470545252
Pseudarthrobacter_chlorophenolicus	R292IMSA	0.44038438036230537
Pseudarthrobacter_chlorophenolicus	R308CMSA	2.2982215975959916
Pseudarthrobacter_chlorophenolicus	R316IMSA	0.5878165329149254
Pseudarthrobacter_chlorophenolicus	R347CMSA	1.5371826402596764
Pseudarthrobacter_chlorophenolicus	R347IMSA	4.328534763229734
Pseudarthrobacter_chlorophenolicus	R371CMSA	3.406932649340135
Pseudarthrobacter_chlorophenolicus	SRR10104064	NA
Pseudarthrobacter_chlorophenolicus	SRR10104065	NA
Pseudarthrobacter_chlorophenolicus	SRR10104066	NA
Pseudarthrobacter_chlorophenolicus	SRR10104067	NA
Pseudarthrobacter_chlorophenolicus	SRR10104068	NA
Pseudarthrobacter_chlorophenolicus	SRR10104069	NA
Pseudarthrobacter_chlorophenolicus	SRR10104070	NA
Pseudarthrobacter_chlorophenolicus	SRR10104071	NA
Pseudarthrobacter_chlorophenolicus	SRR10104072	NA
Pseudarthrobacter_chlorophenolicus	SRR10104073	NA
Pseudarthrobacter_chlorophenolicus	SRR10104074	NA
Pseudarthrobacter_chlorophenolicus	SRR10104075	NA
Pseudarthrobacter_chlorophenolicus	SRR10104076	NA
Pseudarthrobacter_chlorophenolicus	SRR10104077	NA
Pseudarthrobacter_chlorophenolicus	SRR10104078	NA
Pseudarthrobacter_chlorophenolicus	SRR10104079	NA
Pseudarthrobacter_chlorophenolicus	SRR10104080	NA
Pseudarthrobacter_chlorophenolicus	SRR10104081	NA
Pseudarthrobacter_chlorophenolicus	SRR10104082	NA
Pseudarthrobacter_chlorophenolicus	SRR10104083	NA
Pseudarthrobacter_chlorophenolicus	SRR10104084	NA
Pseudarthrobacter_chlorophenolicus	SRR10104085	NA
Pseudarthrobacter_chlorophenolicus	SRR10104086	NA
Pseudarthrobacter_chlorophenolicus	SRR10104087	NA
Pseudarthrobacter_chlorophenolicus	SRR10104088	NA
Pseudarthrobacter_chlorophenolicus	SRR10104089	NA
Pseudarthrobacter_chlorophenolicus	SRR10104090	NA
Pseudarthrobacter_chlorophenolicus	SRR10104091	NA
Pseudarthrobacter_chlorophenolicus	SRR10104092	NA
Pseudarthrobacter_chlorophenolicus	SRR10104093	NA
Pseudarthrobacter_chlorophenolicus	SRR10104094	NA
Pseudarthrobacter_chlorophenolicus	SRR10104095	NA
Pseudarthrobacter_chlorophenolicus	SRR10104096	NA
Pseudarthrobacter_chlorophenolicus	SRR10104097	NA
Pseudarthrobacter_chlorophenolicus	SRR10104098	NA
Pseudarthrobacter_chlorophenolicus	SRR10104099	NA
Pseudarthrobacter_chlorophenolicus	SRR10104100	NA
Pseudarthrobacter_chlorophenolicus	SRR10104101	NA
Pseudarthrobacter_chlorophenolicus	SRR10104102	NA
Pseudarthrobacter_chlorophenolicus	SRR10104103	NA
Pseudarthrobacter_chlorophenolicus	SRR10104104	NA
Pseudarthrobacter_chlorophenolicus	SRR10104105	NA
Pseudarthrobacter_chlorophenolicus	SRR10104106	NA
Pseudarthrobacter_chlorophenolicus	SRR10104107	NA
Pseudarthrobacter_chlorophenolicus	SRR10104108	NA
Pseudarthrobacter_chlorophenolicus	SRR10104109	NA
Pseudarthrobacter_chlorophenolicus	SRR10104110	NA
Pseudarthrobacter_chlorophenolicus	SRR10104111	NA
Pseudarthrobacter_chlorophenolicus	SRR10104112	NA
Pseudarthrobacter_chlorophenolicus	SRR10104113	NA
Pseudarthrobacter_chlorophenolicus	SRR10104114	NA
Pseudarthrobacter_chlorophenolicus	SRR10104115	NA
Pseudarthrobacter_chlorophenolicus	SRR10104116	NA
Pseudarthrobacter_chlorophenolicus	SRR10104117	NA
Pseudarthrobacter_chlorophenolicus	SRR10104118	NA
Pseudarthrobacter_chlorophenolicus	SRR10104119	NA
Pseudarthrobacter_chlorophenolicus	SRR10104120	NA
Pseudarthrobacter_chlorophenolicus	SRR10104121	NA
Pseudarthrobacter_chlorophenolicus	SRR10104122	NA
Pseudarthrobacter_chlorophenolicus	SRR10104123	NA
Pseudarthrobacter_chlorophenolicus	SRR10104124	NA
Pseudarthrobacter_chlorophenolicus	SRR10104125	NA
Pseudarthrobacter_chlorophenolicus	SRR10104126	NA
Pseudarthrobacter_chlorophenolicus	SRR10104127	NA
Pseudarthrobacter_chlorophenolicus	SRR10104128	NA
Pseudarthrobacter_chlorophenolicus	SRR10104129	NA
Pseudarthrobacter_chlorophenolicus	SRR10104130	NA
Pseudarthrobacter_chlorophenolicus	SRR10104131	NA
Pseudarthrobacter_chlorophenolicus	SRR10104132	NA
Pseudarthrobacter_chlorophenolicus	SRR10104133	NA
Pseudarthrobacter_chlorophenolicus	SRR10104134	NA
Pseudarthrobacter_chlorophenolicus	SRR10104135	NA
Pseudarthrobacter_chlorophenolicus	SRR10104136	NA
Pseudarthrobacter_chlorophenolicus	SRR10104137	NA
Pseudarthrobacter_chlorophenolicus	SRR10104138	NA
Pseudarthrobacter_chlorophenolicus	SRR10104139	NA
Pseudarthrobacter_chlorophenolicus	SRR10104140	NA
Pseudarthrobacter_chlorophenolicus	SRR10104141	NA
Pseudarthrobacter_chlorophenolicus	SRR10104142	NA
Pseudarthrobacter_chlorophenolicus	SRR10104143	NA
Pseudarthrobacter_chlorophenolicus	SRR10104144	NA
Pseudarthrobacter_chlorophenolicus	SRR10104145	NA
Pseudarthrobacter_chlorophenolicus	SRR10104146	NA
Pseudarthrobacter_chlorophenolicus	SRR10104147	NA
Pseudarthrobacter_chlorophenolicus	SRR10104148	NA
Pseudarthrobacter_chlorophenolicus	SRR10104149	NA
Pseudarthrobacter_chlorophenolicus	SRR10104150	NA
Pseudarthrobacter_chlorophenolicus	SRR10104151	NA
Pseudarthrobacter_chlorophenolicus	SRR10104152	NA
Pseudarthrobacter_chlorophenolicus	SRR10104153	NA
Pseudarthrobacter_chlorophenolicus	SRR10104154	NA
Pseudarthrobacter_chlorophenolicus	SRR10104155	NA
Pseudarthrobacter_chlorophenolicus	SRR10104156	NA
Pseudarthrobacter_chlorophenolicus	SRR10104157	NA
Pseudarthrobacter_chlorophenolicus	SRR10104158	NA
Pseudarthrobacter_chlorophenolicus	SRR10104159	NA
Pseudarthrobacter_chlorophenolicus	SRR10104160	NA
Pseudarthrobacter_chlorophenolicus	SRR10104161	NA
Pseudarthrobacter_chlorophenolicus	SRR10104162	NA
Pseudarthrobacter_chlorophenolicus	SRR10104163	NA
Pseudarthrobacter_chlorophenolicus	SRR10104164	NA
Pseudarthrobacter_chlorophenolicus	SRR10104165	NA
Pseudarthrobacter_chlorophenolicus	SRR10104166	NA
Pseudarthrobacter_chlorophenolicus	SRR10104167	NA
Pseudarthrobacter_chlorophenolicus	SRR10104168	NA
Pseudarthrobacter_chlorophenolicus	SRR10104169	NA
Pseudarthrobacter_chlorophenolicus	SRR10104170	NA
Pseudarthrobacter_chlorophenolicus	SRR10104171	NA
Pseudarthrobacter_chlorophenolicus	SRR10104172	NA
Pseudarthrobacter_chlorophenolicus	SRR10104173	NA
Pseudarthrobacter_chlorophenolicus	SRR10104174	NA
Pseudarthrobacter_chlorophenolicus	SRR10104175	NA
Pseudarthrobacter_chlorophenolicus	SRR10104176	NA
Pseudarthrobacter_chlorophenolicus	SRR10104177	NA
Pseudarthrobacter_chlorophenolicus	SRR10104178	NA
Pseudarthrobacter_chlorophenolicus	SRR10104179	NA
Pseudarthrobacter_chlorophenolicus	SRR10104180	NA
Pseudarthrobacter_chlorophenolicus	SRR10104181	NA
Pseudarthrobacter_chlorophenolicus	SRR10104182	NA
Pseudarthrobacter_chlorophenolicus	SRR10104183	NA
Pseudarthrobacter_chlorophenolicus	SRR10104184	NA
Pseudarthrobacter_chlorophenolicus	SRR10104185	NA
Pseudarthrobacter_chlorophenolicus	SRR10104186	NA
Pseudarthrobacter_chlorophenolicus	SRR10104187	NA
Pseudarthrobacter_chlorophenolicus	SRR10104188	NA
Pseudarthrobacter_chlorophenolicus	SRR10104189	NA
Pseudarthrobacter_chlorophenolicus	SRR10104190	NA
Pseudarthrobacter_chlorophenolicus	SRR10104191	NA
Pseudarthrobacter_chlorophenolicus	SRR10104192	NA
Pseudarthrobacter_chlorophenolicus	SRR10104193	NA
Pseudarthrobacter_chlorophenolicus	SRR10104194	NA
Pseudarthrobacter_chlorophenolicus	SRR10104195	NA
Pseudarthrobacter_chlorophenolicus	SRR10104196	NA
Pseudarthrobacter_chlorophenolicus	SRR10104197	NA
Pseudarthrobacter_chlorophenolicus	SRR10104198	NA
Pseudarthrobacter_chlorophenolicus	SRR10104199	NA
Pseudarthrobacter_chlorophenolicus	SRR10104200	NA
Pseudarthrobacter_chlorophenolicus	SRR10104201	NA
Pseudarthrobacter_chlorophenolicus	SRR10104202	NA
Pseudarthrobacter_chlorophenolicus	SRR10104203	NA
Pseudarthrobacter_chlorophenolicus	SRR10104204	NA
Pseudarthrobacter_chlorophenolicus	SRR10104205	NA
Pseudarthrobacter_chlorophenolicus	SRR10104206	NA
Pseudarthrobacter_chlorophenolicus	SRR10104207	NA
Pseudarthrobacter_chlorophenolicus	SRR10104208	NA
Pseudarthrobacter_chlorophenolicus	SRR10104209	NA
Pseudarthrobacter_chlorophenolicus	SRR10104210	NA
Pseudarthrobacter_chlorophenolicus	SRR10104211	NA
Pseudarthrobacter_chlorophenolicus	SRR10104212	NA
Pseudarthrobacter_chlorophenolicus	SRR10104213	NA
Pseudarthrobacter_chlorophenolicus	SRR10104214	NA
Pseudarthrobacter_chlorophenolicus	SRR10104215	NA
Pseudarthrobacter_chlorophenolicus	SRR10104216	NA
Pseudarthrobacter_chlorophenolicus	SRR10104217	NA
Pseudarthrobacter_chlorophenolicus	SRR10104218	NA
Pseudarthrobacter_chlorophenolicus	SRR10104219	NA
Pseudarthrobacter_chlorophenolicus	SRR10104220	NA
Pseudarthrobacter_chlorophenolicus	SRR10104221	NA
Pseudarthrobacter_chlorophenolicus	SRR10104222	NA
Pseudarthrobacter_chlorophenolicus	SRR10104223	NA
Pseudarthrobacter_chlorophenolicus	SRR10104224	NA
Pseudarthrobacter_chlorophenolicus	SRR10104225	NA
Pseudarthrobacter_chlorophenolicus	SRR10104226	NA
Pseudarthrobacter_chlorophenolicus	SRR10104227	NA
Pseudarthrobacter_chlorophenolicus	SRR10104228	NA
Pseudarthrobacter_chlorophenolicus	SRR10104229	NA
Pseudarthrobacter_chlorophenolicus	SRR10104230	NA
Pseudarthrobacter_chlorophenolicus	SRR10104231	NA
Pseudarthrobacter_chlorophenolicus	SRR10104232	NA
Pseudarthrobacter_chlorophenolicus	SRR10104233	NA
Pseudarthrobacter_chlorophenolicus	SRR10104234	NA
Pseudarthrobacter_chlorophenolicus	SRR10104235	NA
Pseudarthrobacter_chlorophenolicus	SRR10104236	NA
Pseudarthrobacter_chlorophenolicus	SRR10104237	NA
Pseudarthrobacter_chlorophenolicus	SRR10104238	NA
Pseudarthrobacter_chlorophenolicus	SRR10104239	NA
Pseudarthrobacter_chlorophenolicus	SRR10104240	NA
Pseudarthrobacter_chlorophenolicus	SRR10104241	NA
Pseudarthrobacter_chlorophenolicus	SRR10104242	NA
Pseudarthrobacter_chlorophenolicus	SRR10104243	NA
Pseudarthrobacter_chlorophenolicus	SRR10104244	NA
Pseudarthrobacter_chlorophenolicus	SRR10104245	NA
Pseudarthrobacter_chlorophenolicus	SRR10104246	NA
Pseudarthrobacter_chlorophenolicus	SRR10104247	NA
Pseudarthrobacter_chlorophenolicus	SRR10104248	NA
Pseudarthrobacter_chlorophenolicus	SRR10104249	NA
Pseudarthrobacter_chlorophenolicus	SRR10104250	NA
Pseudarthrobacter_chlorophenolicus	SRR10104251	NA
Pseudarthrobacter_chlorophenolicus	SRR10104252	NA
Pseudarthrobacter_chlorophenolicus	SRR10104253	NA
Pseudarthrobacter_chlorophenolicus	SRR10104254	NA
Pseudarthrobacter_chlorophenolicus	SRR10104255	NA
Pseudarthrobacter_chlorophenolicus	SRR10104256	NA
Pseudarthrobacter_chlorophenolicus	SRR10104257	NA
Pseudarthrobacter_chlorophenolicus	SRR10104258	NA
Pseudarthrobacter_chlorophenolicus	SRR10224277	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224278	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224279	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224280	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224281	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224282	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224283	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224284	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224285	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224286	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224287	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224288	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224289	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224290	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224291	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224292	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224293	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224294	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224295	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224296	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224297	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10224298	1.3701638199222166
Pseudarthrobacter_chlorophenolicus	SRR10318388	NA
Pseudarthrobacter_chlorophenolicus	SRR10318389	NA
Pseudarthrobacter_chlorophenolicus	SRR10318390	NA
Pseudarthrobacter_chlorophenolicus	SRR10318391	NA
Pseudarthrobacter_chlorophenolicus	SRR10318392	NA
Pseudarthrobacter_chlorophenolicus	SRR10318393	NA
Pseudarthrobacter_chlorophenolicus	SRR10318394	NA
Pseudarthrobacter_chlorophenolicus	SRR10318395	NA
Pseudarthrobacter_chlorophenolicus	SRR10318396	NA
Pseudarthrobacter_chlorophenolicus	SRR10318397	NA
Pseudarthrobacter_chlorophenolicus	SRR10318398	NA
Pseudarthrobacter_chlorophenolicus	SRR10318399	NA
Pseudarthrobacter_chlorophenolicus	SRR10318400	NA
Pseudarthrobacter_chlorophenolicus	SRR10318401	NA
Pseudarthrobacter_chlorophenolicus	SRR10318402	NA
Pseudarthrobacter_chlorophenolicus	SRR10318403	NA
Pseudarthrobacter_chlorophenolicus	SRR10318404	NA
Pseudarthrobacter_chlorophenolicus	SRR10318405	NA
Pseudarthrobacter_chlorophenolicus	SRR10318406	NA
Pseudarthrobacter_chlorophenolicus	SRR10318407	NA
Pseudarthrobacter_chlorophenolicus	SRR10318408	NA
Pseudarthrobacter_chlorophenolicus	SRR10318409	NA
Pseudarthrobacter_chlorophenolicus	SRR10318410	NA
Pseudarthrobacter_chlorophenolicus	SRR10318411	NA
Pseudarthrobacter_chlorophenolicus	SRR10318412	NA
Pseudarthrobacter_chlorophenolicus	SRR10318413	NA
Pseudarthrobacter_chlorophenolicus	SRR10318414	NA
Pseudarthrobacter_chlorophenolicus	SRR10318415	NA
Pseudarthrobacter_chlorophenolicus	SRR10318416	NA
Pseudarthrobacter_chlorophenolicus	SRR10318417	NA
Pseudarthrobacter_chlorophenolicus	SRR10318418	NA
Pseudarthrobacter_chlorophenolicus	SRR10318419	NA
Pseudarthrobacter_chlorophenolicus	SRR10318420	NA
Pseudarthrobacter_chlorophenolicus	SRR10318421	NA
Pseudarthrobacter_chlorophenolicus	SRR10318422	NA
Pseudarthrobacter_chlorophenolicus	SRR10318423	NA
Pseudarthrobacter_chlorophenolicus	SRR10318424	NA
Pseudarthrobacter_chlorophenolicus	SRR10318425	NA
Pseudarthrobacter_chlorophenolicus	SRR10318426	NA
Pseudarthrobacter_chlorophenolicus	SRR10318427	NA
Pseudarthrobacter_chlorophenolicus	SRR10318428	NA
Pseudarthrobacter_chlorophenolicus	SRR10318429	NA
Pseudarthrobacter_chlorophenolicus	SRR10318430	NA
Pseudarthrobacter_chlorophenolicus	SRR10318431	NA
Pseudarthrobacter_chlorophenolicus	SRR10318432	NA
Pseudarthrobacter_chlorophenolicus	SRR10318433	NA
Pseudarthrobacter_chlorophenolicus	SRR10318434	NA
Pseudarthrobacter_chlorophenolicus	SRR10318435	NA
Pseudarthrobacter_chlorophenolicus	SRR10318436	NA
Pseudarthrobacter_chlorophenolicus	SRR10318437	NA
Pseudarthrobacter_chlorophenolicus	SRR10318438	NA
Pseudarthrobacter_chlorophenolicus	SRR10318439	NA
Pseudarthrobacter_chlorophenolicus	SRR10318440	NA
