Feature	sample	counts
Candidatus_Methylopumilus_turicensis	CM317	0.29219172341621685
Candidatus_Methylopumilus_turicensis	CMCD140	0.28285951270728227
Candidatus_Methylopumilus_turicensis	CMCD147	1.0733156915358566
Candidatus_Methylopumilus_turicensis	CMCD152	1.2543405549084177
Candidatus_Methylopumilus_turicensis	CMCD154	0.5744472067461617
Candidatus_Methylopumilus_turicensis	CMCD159	4.044615085198135
Candidatus_Methylopumilus_turicensis	CMCD161	1.1492536054189197
Candidatus_Methylopumilus_turicensis	CMCD174	1.3837331709981147
Candidatus_Methylopumilus_turicensis	CMCD196	2.211139541743578
Candidatus_Methylopumilus_turicensis	CMCD198	2.9158670043053005
Candidatus_Methylopumilus_turicensis	CMCD203	0.5370398934050172
Candidatus_Methylopumilus_turicensis	CMCD211	1.1740700653077196
Candidatus_Methylopumilus_turicensis	CMCD227	1.254584612393825
Candidatus_Methylopumilus_turicensis	CMCD240	1.2450819982281849
Candidatus_Methylopumilus_turicensis	CMCD259	1.2348476240940158
Candidatus_Methylopumilus_turicensis	CMCD270	1.2212485655848873
Candidatus_Methylopumilus_turicensis	CMCD275	0.5418004614250196
Candidatus_Methylopumilus_turicensis	CMCD282	1.0105904281458868
Candidatus_Methylopumilus_turicensis	CMCD286	1.2579314529084173
Candidatus_Methylopumilus_turicensis	CMCD287	1.2547604986293959
Candidatus_Methylopumilus_turicensis	CMCD294	0.44976069553729375
Candidatus_Methylopumilus_turicensis	CMCD327	1.037968579635008
Candidatus_Methylopumilus_turicensis	CMCD335	1.1417481463390817
Candidatus_Methylopumilus_turicensis	CMCD337	1.041893613106485
Candidatus_Methylopumilus_turicensis	CMCD357	1.5895686228544756
Candidatus_Methylopumilus_turicensis	CMCD398	1.0703422574695847
Candidatus_Methylopumilus_turicensis	CMCD403	1.3456171453727186
Candidatus_Methylopumilus_turicensis	CMCD422	1.0913308317423123
Candidatus_Methylopumilus_turicensis	CMCD426	2.0220756541704175
Candidatus_Methylopumilus_turicensis	CMCD71	1.0583101220749935
Candidatus_Methylopumilus_turicensis	CMCD72	0.9675380254113873
Candidatus_Methylopumilus_turicensis	CMCD76	1.1462235320233831
Candidatus_Methylopumilus_turicensis	CMCD88	1.2239557140655961
Candidatus_Methylopumilus_turicensis	CMSA256	1.2349498834315344
Candidatus_Methylopumilus_turicensis	CMSA316	0.6282928807397885
Candidatus_Methylopumilus_turicensis	CMUC110	1.2625745715208956
Candidatus_Methylopumilus_turicensis	CMUC192	1.1793181722205324
