Feature	sample	counts
Piscirickettsia_salmonis	CM317	8.181368255654073
Piscirickettsia_salmonis	CMCD140	10.748661482876726
Piscirickettsia_salmonis	CMCD147	9.276514191131332
Piscirickettsia_salmonis	CMCD152	1.2543405549084177
Piscirickettsia_salmonis	CMCD154	8.042260894446263
Piscirickettsia_salmonis	CMCD159	6.291623465863766
Piscirickettsia_salmonis	CMCD161	8.044775237932438
Piscirickettsia_salmonis	CMCD174	7.275758286215893
Piscirickettsia_salmonis	CMCD196	4.422279083487156
Piscirickettsia_salmonis	CMCD198	5.41518157942413
Piscirickettsia_salmonis	CMCD203	4.296319147240138
Piscirickettsia_salmonis	CMCD211	1.1740700653077196
Piscirickettsia_salmonis	CMCD227	2.50916922478765
Piscirickettsia_salmonis	CMCD240	1.2450819982281849
Piscirickettsia_salmonis	CMCD259	1.2348476240940158
Piscirickettsia_salmonis	CMCD270	2.4424971311697745
Piscirickettsia_salmonis	CMCD275	8.668807382800313
Piscirickettsia_salmonis	CMCD282	4.042361712583547
Piscirickettsia_salmonis	CMCD286	1.2579314529084173
Piscirickettsia_salmonis	CMCD287	1.2547604986293959
Piscirickettsia_salmonis	CMCD294	5.846889041984819
Piscirickettsia_salmonis	CMCD327	4.151874318540032
Piscirickettsia_salmonis	CMCD335	5.137866658525867
Piscirickettsia_salmonis	CMCD337	32.29870200630104
Piscirickettsia_salmonis	CMCD357	6.358274491417903
Piscirickettsia_salmonis	CMCD398	2.1406845149391693
Piscirickettsia_salmonis	CMCD403	5.382468581490874
Piscirickettsia_salmonis	CMCD422	2.1826616634846245
Piscirickettsia_salmonis	CMCD426	8.08830261668167
Piscirickettsia_salmonis	CMCD71	2.116620244149987
Piscirickettsia_salmonis	CMCD72	7.256535190585405
Piscirickettsia_salmonis	CMCD76	9.169788256187065
Piscirickettsia_salmonis	CMCD88	2.4479114281311922
Piscirickettsia_salmonis	CMSA256	2.469899766863069
Piscirickettsia_salmonis	CMSA316	10.36683253220651
Piscirickettsia_salmonis	CMUC110	1.2625745715208956
Piscirickettsia_salmonis	CMUC192	4.7172726888821295
Piscirickettsia_salmonis	CMUC199	15.412326933983982
Piscirickettsia_salmonis	CMUC200	1.227219088600506
Piscirickettsia_salmonis	CMUC208	4.124788640067725
Piscirickettsia_salmonis	CMUC231	1.2349498834315344
Piscirickettsia_salmonis	CMUC234	2.5353437125951865
Piscirickettsia_salmonis	CMUC285	3.6984908415920237
Piscirickettsia_salmonis	CMUC291	3.68297398933814
Piscirickettsia_salmonis	CMUC295	2.322517088701552
Piscirickettsia_salmonis	CMUC299	1.2768196385987194
Piscirickettsia_salmonis	CMUC301	2.510801934374612
Piscirickettsia_salmonis	CMUC307	4.759588762879896
Piscirickettsia_salmonis	CMUC313	16.207365403377242
Piscirickettsia_salmonis	CMUC314	3.8968013426960857
Piscirickettsia_salmonis	CMUC323	4.921570091267669
Piscirickettsia_salmonis	CMUC324	8.5298840033336365
Piscirickettsia_salmonis	CMUC331	6.744188877235022
Piscirickettsia_salmonis	CMUC333	7.880732969496521
Piscirickettsia_salmonis	CMUC334	8.040890247425644
Piscirickettsia_salmonis	CMUC346	7.243111975321631
Piscirickettsia_salmonis	CMUC352	11.024315914078802
Piscirickettsia_salmonis	CMUC360	8.406248035074602
Piscirickettsia_salmonis	CMUC363	12.376039135900681
Piscirickettsia_salmonis	CMUC365	8.596337477133115
Piscirickettsia_salmonis	CMUC366	4.121762476171564
Piscirickettsia_salmonis	CMUC368	10.606050887152504
Piscirickettsia_salmonis	CMUC377	4.416966944038188
Piscirickettsia_salmonis	CMUC379	7.2275877271299915
Piscirickettsia_salmonis	CMUC380	6.112923638201766
Piscirickettsia_salmonis	CMUC383	8.202212060128831
Piscirickettsia_salmonis	CMUC394	8.819066167709789
Piscirickettsia_salmonis	CMUC419	7.560088332839305
Piscirickettsia_salmonis	CMUC427	2.2920646083185696
Piscirickettsia_salmonis	CMUC428	3.207077789322974
Piscirickettsia_salmonis	CMUC431	2.1902332493916767
Piscirickettsia_salmonis	CMUC435	9.320841263522347
Piscirickettsia_salmonis	CMUC439	4.36090757264833
Piscirickettsia_salmonis	CMUC89	1.2362886415966772
Piscirickettsia_salmonis	CS219	2.3200027003160906
Piscirickettsia_salmonis	CS256	2.5134502971157517
Piscirickettsia_salmonis	CS257	7.505135834463782
Piscirickettsia_salmonis	CS259	4.683642696135834
Piscirickettsia_salmonis	CS261	12.15018570763019
Piscirickettsia_salmonis	CS266	8.423397015835441
Piscirickettsia_salmonis	CS270	8.175003421259264
Piscirickettsia_salmonis	CS277	9.47821291890786
Piscirickettsia_salmonis	CS288	4.211239123319256
Piscirickettsia_salmonis	CS290	2.311562200529892
Piscirickettsia_salmonis	CS292	3.880406951783458
Piscirickettsia_salmonis	CS293	9.006930849946214
Piscirickettsia_salmonis	CS301	6.03409042602148
Piscirickettsia_salmonis	CS306	9.996575481770469
Piscirickettsia_salmonis	CS308	5.231895149676921
Piscirickettsia_salmonis	CS315	10.55747949270724
Piscirickettsia_salmonis	CS317	13.324416613693197
Piscirickettsia_salmonis	CS322	7.107960608084106
Piscirickettsia_salmonis	CS327	9.816189043271562
Piscirickettsia_salmonis	CS328	13.042303332923495
Piscirickettsia_salmonis	CS330	13.025321198859128
Piscirickettsia_salmonis	CS331	12.09136052419535
Piscirickettsia_salmonis	CS335	9.62824149507515
Piscirickettsia_salmonis	CS338	4.208955710064336
Piscirickettsia_salmonis	CS339	4.524243534649617
Piscirickettsia_salmonis	CS343	11.49321606286634
Piscirickettsia_salmonis	CS344	5.085047021790367
Piscirickettsia_salmonis	CS350	12.112940439291553
Piscirickettsia_salmonis	CS351	7.924507376159259
Piscirickettsia_salmonis	CS361	1.0857200856573577
Piscirickettsia_salmonis	CS388	9.30178973064245
Piscirickettsia_salmonis	CS396	7.714644045332084
Piscirickettsia_salmonis	CS405	10.527288346126829
Piscirickettsia_salmonis	CS415	11.458797232877751
Piscirickettsia_salmonis	CS424	10.689342414966708
Piscirickettsia_salmonis	IM293	2.257804436560461
Piscirickettsia_salmonis	IM296	10.843966437166099
Piscirickettsia_salmonis	IM297	8.86993192723222
Piscirickettsia_salmonis	IM300	2.4365936951121014
Piscirickettsia_salmonis	IM305	5.032565411303201
Piscirickettsia_salmonis	IM309	30.860296946416042
Piscirickettsia_salmonis	IM310	7.17036667224565
Piscirickettsia_salmonis	IM311	8.586272276679354
Piscirickettsia_salmonis	IM316	6.364245689103942
Piscirickettsia_salmonis	IM320	11.349535412107713
Piscirickettsia_salmonis	IM330	7.733978700126984
Piscirickettsia_salmonis	IM332	10.416557262320216
Piscirickettsia_salmonis	IM340	13.304182701616424
Piscirickettsia_salmonis	IM348	6.339243518329907
