Feature	sample	counts
Salinicoccus_halodurans	CM317	2.337533787329735
Salinicoccus_halodurans	CMCD140	5.940049766852928
Salinicoccus_halodurans	CMCD147	0.15333081307655094
Salinicoccus_halodurans	CMCD152	1.2543405549084177
Salinicoccus_halodurans	CMCD154	0.5744472067461617
Salinicoccus_halodurans	CMCD159	0.8346031128186627
Salinicoccus_halodurans	CMCD161	2.2985072108378395
Salinicoccus_halodurans	CMCD174	1.5176428327076097
Salinicoccus_halodurans	CMCD196	8.844558166974313
Salinicoccus_halodurans	CMCD198	0.4165524291864715
Salinicoccus_halodurans	CMCD203	1.0740797868100345
Salinicoccus_halodurans	CMCD211	2.3481401306154392
Salinicoccus_halodurans	CMCD227	1.254584612393825
Salinicoccus_halodurans	CMCD240	2.4901639964563698
Salinicoccus_halodurans	CMCD259	1.2348476240940158
Salinicoccus_halodurans	CMCD270	1.2212485655848873
Salinicoccus_halodurans	CMCD275	0.2709002307125098
Salinicoccus_halodurans	CMCD282	2.0211808562917737
Salinicoccus_halodurans	CMCD286	1.2579314529084173
Salinicoccus_halodurans	CMCD287	1.2547604986293959
Salinicoccus_halodurans	CMCD294	0.44976069553729375
Salinicoccus_halodurans	CMCD327	1.037968579635008
Salinicoccus_halodurans	CMCD335	2.854370365847704
Salinicoccus_halodurans	CMCD337	1.041893613106485
Salinicoccus_halodurans	CMCD357	0.7947843114272378
Salinicoccus_halodurans	CMCD398	1.0703422574695847
Salinicoccus_halodurans	CMCD403	1.7941561938302912
Salinicoccus_halodurans	CMCD422	2.1826616634846245
Salinicoccus_halodurans	CMCD426	3.033113481255626
Salinicoccus_halodurans	CMCD71	1.0583101220749935
Salinicoccus_halodurans	CMCD72	3.144498582587009
Salinicoccus_halodurans	CMCD76	4.5848941280935325
Salinicoccus_halodurans	CMCD88	1.2239557140655961
Salinicoccus_halodurans	CMSA256	1.2349498834315344
Salinicoccus_halodurans	CMSA316	1.5707322018494714
Salinicoccus_halodurans	CMUC110	7.575447429125374
Salinicoccus_halodurans	CMUC192	1.1793181722205324
Salinicoccus_halodurans	CMUC199	1.0274884622655986
Salinicoccus_halodurans	CMUC200	1.227219088600506
Salinicoccus_halodurans	CMUC208	2.0623943200338624
Salinicoccus_halodurans	CMUC231	1.2349498834315344
Salinicoccus_halodurans	CMUC234	1.2676718562975933
Salinicoccus_halodurans	CMUC285	4.931321122122698
Salinicoccus_halodurans	CMUC291	1.2276579964460468
Salinicoccus_halodurans	CMUC295	1.161258544350776
Salinicoccus_halodurans	CMUC299	1.2768196385987194
Salinicoccus_halodurans	CMUC301	1.255400967187306
Salinicoccus_halodurans	CMUC307	9.519177525759792
Salinicoccus_halodurans	CMUC313	2.542331827980744
Salinicoccus_halodurans	CMUC314	2.72776093988726
Salinicoccus_halodurans	CMUC323	16.405233637558897
Salinicoccus_halodurans	CMUC324	1.0662355004167046
Salinicoccus_halodurans	CMUC331	0.9634555538907174
Salinicoccus_halodurans	CMUC333	7.880732969496521
Salinicoccus_halodurans	CMUC334	2.010222561856411
Salinicoccus_halodurans	CMUC346	2.14610725194715
Salinicoccus_halodurans	CMUC352	4.287233966586201
Salinicoccus_halodurans	CMUC360	1.1463065502374457
Salinicoccus_halodurans	CMUC363	1.5198644552860485
Salinicoccus_halodurans	CMUC365	0.9551486085703461
Salinicoccus_halodurans	CMUC366	2.060881238085782
Salinicoccus_halodurans	CMUC368	1.0606050887152505
Salinicoccus_halodurans	CMUC377	2.208483472019094
Salinicoccus_halodurans	CMUC379	1.2849044848231095
Salinicoccus_halodurans	CMUC380	3.820577273876104
Salinicoccus_halodurans	CMUC383	0.5656697972502642
Salinicoccus_halodurans	CMUC394	2.3835313966783214
Salinicoccus_halodurans	CMUC419	1.4175165624073696
Salinicoccus_halodurans	CMUC427	1.1460323041592848
Salinicoccus_halodurans	CMUC428	6.414155578645948
Salinicoccus_halodurans	CMUC431	1.0951166246958384
Salinicoccus_halodurans	CMUC435	0.7767367719601955
Salinicoccus_halodurans	CMUC439	1.0902268931620824
Salinicoccus_halodurans	CMUC89	2.4725772831933543
Salinicoccus_halodurans	CS219	1.1600013501580453
Salinicoccus_halodurans	CS256	1.2567251485578759
Salinicoccus_halodurans	CS257	0.9381419793079727
Salinicoccus_halodurans	CS259	1.1709106740339585
Salinicoccus_halodurans	CS261	2.5312886890896227
Salinicoccus_halodurans	CS266	0.1667999409076325
Salinicoccus_halodurans	CS270	4.087501710629632
Salinicoccus_halodurans	CS277	0.6181443207983386
Salinicoccus_halodurans	CS288	1.052809780829814
Salinicoccus_halodurans	CS290	2.311562200529892
Salinicoccus_halodurans	CS292	2.3282441710700748
Salinicoccus_halodurans	CS293	1.6376237908993114
Salinicoccus_halodurans	CS301	0.33522724589008224
Salinicoccus_halodurans	CS306	12.72291424952605
Salinicoccus_halodurans	CS308	1.0463790299353843
Salinicoccus_halodurans	CS315	3.4156551299935187
Salinicoccus_halodurans	CS317	0.5921962939419199
Salinicoccus_halodurans	CS322	0.7107960608084105
Salinicoccus_halodurans	CS327	0.701156360233683
Salinicoccus_halodurans	CS328	0.3493474107033079
