Feature	sample	counts
Skermanella_pratensis	CMUC231	2.469899766863069
Skermanella_pratensis	CMUC234	2.5353437125951865
Skermanella_pratensis	CMUC285	2.465660561061349
Skermanella_pratensis	CMUC291	2.4553159928920936
Skermanella_pratensis	CMUC295	3.4837756330523275
Skermanella_pratensis	CMUC299	1.2768196385987194
Skermanella_pratensis	CMUC301	3.766202901561918
Skermanella_pratensis	CMUC307	3.5696915721599223
Skermanella_pratensis	CMUC313	12.71165913990372
Skermanella_pratensis	CMUC314	25.718888861794166
Skermanella_pratensis	CMUC323	27.06863550197218
Skermanella_pratensis	CMUC324	5.3311775020835235
Skermanella_pratensis	CMUC331	20.232566631705065
Skermanella_pratensis	CMUC333	6.567277474580434
Skermanella_pratensis	CMUC334	12.061335371138465
Skermanella_pratensis	CMUC346	12.340116698696113
Skermanella_pratensis	CMUC352	7.962005937945801
Skermanella_pratensis	CMUC360	10.316758952137011
Skermanella_pratensis	CMUC363	9.336310225328583
Skermanella_pratensis	CMUC365	9.551486085703461
Skermanella_pratensis	CMUC366	25.761015476072274
Skermanella_pratensis	CMUC368	3.1818152661457515
Skermanella_pratensis	CMUC377	13.250900832114562
Skermanella_pratensis	CMUC379	10.118622817981988
Skermanella_pratensis	CMUC380	14.518193640729196
Skermanella_pratensis	CMUC383	8.485046958753964
Skermanella_pratensis	CMUC394	23.59696082711538
Skermanella_pratensis	CMUC419	39.21795822660389
Skermanella_pratensis	CMUC427	13.752387649911418
Skermanella_pratensis	CMUC428	18.17344080616352
Skermanella_pratensis	CMUC431	13.141399496350061
Skermanella_pratensis	CMUC435	9.320841263522347
Skermanella_pratensis	CMUC439	13.08272271794499
Skermanella_pratensis	CMUC89	7.417731849580064
Skermanella_pratensis	CS219	4.640005400632181
Skermanella_pratensis	CS256	1.2567251485578759
Skermanella_pratensis	CS257	4.958750462056427
Skermanella_pratensis	CS259	4.683642696135834
Skermanella_pratensis	CS261	14.681474396719812
Skermanella_pratensis	CS266	9.424196661281236
Skermanella_pratensis	CS270	14.598220395105828
Skermanella_pratensis	CS277	10.096357239706197
Skermanella_pratensis	CS288	11.580907589127953
Skermanella_pratensis	CS290	2.311562200529892
Skermanella_pratensis	CS292	7.760813903566916
Skermanella_pratensis	CS293	10.644554640845524
Skermanella_pratensis	CS301	3.01704521301074
Skermanella_pratensis	CS306	11.51120813052357
Skermanella_pratensis	CS308	9.417411269418459
Skermanella_pratensis	CS315	7.452338465440405
Skermanella_pratensis	CS317	34.58426356620812
Skermanella_pratensis	CS322	6.397164547275695
Skermanella_pratensis	CS327	4.206938161402098
Skermanella_pratensis	CS328	24.80366615993486
Skermanella_pratensis	CS330	16.06129832039772
Skermanella_pratensis	CS331	7.159358205115668
Skermanella_pratensis	CS335	20.599958547602647
Skermanella_pratensis	CS338	8.417911420128672
Skermanella_pratensis	CS339	2.2621217673248086
Skermanella_pratensis	CS343	3.536374173189643
Skermanella_pratensis	CS344	9.153084639222662
Skermanella_pratensis	CS350	12.440317207921055
Skermanella_pratensis	CS351	8.452807867903209
Skermanella_pratensis	CS361	1.0857200856573577
Skermanella_pratensis	CS388	8.268257538348845
Skermanella_pratensis	CS396	14.327196084188156
Skermanella_pratensis	CS405	7.369101842288781
Skermanella_pratensis	CS415	25.6954847040289
Skermanella_pratensis	CS424	8.869879876248971
Skermanella_pratensis	IM293	12.417924401082535
Skermanella_pratensis	IM296	42.42602927241627
Skermanella_pratensis	IM297	21.541263251849674
Skermanella_pratensis	IM300	4.873187390224203
Skermanella_pratensis	IM305	17.110722398430884
Skermanella_pratensis	IM309	32.907153376535476
Skermanella_pratensis	IM310	33.46171113714637
Skermanella_pratensis	IM311	42.21583869367349
Skermanella_pratensis	IM316	29.275530169878135
Skermanella_pratensis	IM320	48.23552550145778
Skermanella_pratensis	IM330	17.530351720287833
Skermanella_pratensis	IM332	34.99312205310698
Skermanella_pratensis	IM340	42.656908662133375
Skermanella_pratensis	IM348	13.735027623048131
Skermanella_pratensis	IM354	15.19364483467953
Skermanella_pratensis	IM356	42.05967098990601
Skermanella_pratensis	IM364	43.34207788338948
Skermanella_pratensis	IM372	22.87100928074804
Skermanella_pratensis	IM374	39.82000330086572
Skermanella_pratensis	IM376	23.04367238003204
Skermanella_pratensis	IM381	23.41440356645183
Skermanella_pratensis	IM382	16.324774424025133
Skermanella_pratensis	IM385	2.5177464125685143
Skermanella_pratensis	IM390	18.84291698496054
Skermanella_pratensis	IM397	19.203763063869783
Skermanella_pratensis	IM404	7.598704575806777
Skermanella_pratensis	IM409	18.332094676039905
Skermanella_pratensis	IM412	14.971438983704125
Skermanella_pratensis	IM421	28.556832217357858
Skermanella_pratensis	IM425	48.737766862824444
Skermanella_pratensis	IM432	21.722257799726574
Skermanella_pratensis	IM438	7.072584231373036
Skermanella_pratensis	IM442	11.543580699062343
Skermanella_pratensis	IM445	18.887136278155534
Skermanella_pratensis	IM448	17.109780864252972
Skermanella_pratensis	IM449	10.847791360909289
Skermanella_pratensis	IM451	8.252151844525653
Skermanella_pratensis	IMSA256	1.3268077656506534
Skermanella_pratensis	IMSA276	1.2009459450239315
Skermanella_pratensis	IMSA286	1.24747498194623
Skermanella_pratensis	IMSA343	29.230542294249567
Skermanella_pratensis	IS_238	6.271702774542088
Skermanella_pratensis	IS238	5.807797819223789
Skermanella_pratensis	IS243	1.219833517293767
Skermanella_pratensis	IS253	3.760030247760232
Skermanella_pratensis	IS283	1.135803562302272
Skermanella_pratensis	IS322	12.093613828268122
Skermanella_pratensis	IS399	36.50816786595168
Skermanella_pratensis	IS418	19.142446920557937
Skermanella_pratensis	IS430	35.740838605504095
Skermanella_pratensis	IS437	11.162566173593643
Skermanella_pratensis	IS444	9.29226656959503
Skermanella_pratensis	R276CMSA	22.140883218822733
Skermanella_pratensis	R286CMSA	2.5412532457667356
Skermanella_pratensis	R292CMSA	10.082966611745363
Skermanella_pratensis	R292IMSA	45.359591177317455
Skermanella_pratensis	R308CMSA	26.429548372353903
Skermanella_pratensis	R316IMSA	15.283229855788061
Skermanella_pratensis	R347CMSA	17.128606562893538
Skermanella_pratensis	R347IMSA	34.00991599680505
Skermanella_pratensis	R371CMSA	32.933682276954634
Skermanella_pratensis	SRR10104064	NA
Skermanella_pratensis	SRR10104065	NA
Skermanella_pratensis	SRR10104066	NA
Skermanella_pratensis	SRR10104067	NA
Skermanella_pratensis	SRR10104068	NA
Skermanella_pratensis	SRR10104069	NA
Skermanella_pratensis	SRR10104070	NA
Skermanella_pratensis	SRR10104071	NA
Skermanella_pratensis	SRR10104072	NA
Skermanella_pratensis	SRR10104073	NA
Skermanella_pratensis	SRR10104074	NA
Skermanella_pratensis	SRR10104075	NA
Skermanella_pratensis	SRR10104076	NA
Skermanella_pratensis	SRR10104077	NA
Skermanella_pratensis	SRR10104078	NA
Skermanella_pratensis	SRR10104079	NA
Skermanella_pratensis	SRR10104080	NA
Skermanella_pratensis	SRR10104081	NA
Skermanella_pratensis	SRR10104082	NA
Skermanella_pratensis	SRR10104083	NA
Skermanella_pratensis	SRR10104084	NA
Skermanella_pratensis	SRR10104085	NA
Skermanella_pratensis	SRR10104086	NA
Skermanella_pratensis	SRR10104087	NA
Skermanella_pratensis	SRR10104088	NA
Skermanella_pratensis	SRR10104089	NA
Skermanella_pratensis	SRR10104090	NA
Skermanella_pratensis	SRR10104091	NA
Skermanella_pratensis	SRR10104092	NA
Skermanella_pratensis	SRR10104093	NA
Skermanella_pratensis	SRR10104094	NA
Skermanella_pratensis	SRR10104095	NA
Skermanella_pratensis	SRR10104096	NA
Skermanella_pratensis	SRR10104097	NA
Skermanella_pratensis	SRR10104098	NA
Skermanella_pratensis	SRR10104099	NA
Skermanella_pratensis	SRR10104100	NA
Skermanella_pratensis	SRR10104101	NA
Skermanella_pratensis	SRR10104102	NA
Skermanella_pratensis	SRR10104103	NA
Skermanella_pratensis	SRR10104104	NA
Skermanella_pratensis	SRR10104105	NA
Skermanella_pratensis	SRR10104106	NA
Skermanella_pratensis	SRR10104107	NA
Skermanella_pratensis	SRR10104108	NA
Skermanella_pratensis	SRR10104109	NA
Skermanella_pratensis	SRR10104110	NA
Skermanella_pratensis	SRR10104111	NA
Skermanella_pratensis	SRR10104112	NA
Skermanella_pratensis	SRR10104113	NA
Skermanella_pratensis	SRR10104114	NA
Skermanella_pratensis	SRR10104115	NA
Skermanella_pratensis	SRR10104116	NA
Skermanella_pratensis	SRR10104117	NA
Skermanella_pratensis	SRR10104118	NA
Skermanella_pratensis	SRR10104119	NA
Skermanella_pratensis	SRR10104120	NA
Skermanella_pratensis	SRR10104121	NA
Skermanella_pratensis	SRR10104122	NA
Skermanella_pratensis	SRR10104123	NA
Skermanella_pratensis	SRR10104124	NA
Skermanella_pratensis	SRR10104125	NA
Skermanella_pratensis	SRR10104126	NA
Skermanella_pratensis	SRR10104127	NA
Skermanella_pratensis	SRR10104128	NA
Skermanella_pratensis	SRR10104129	NA
Skermanella_pratensis	SRR10104130	NA
Skermanella_pratensis	SRR10104131	NA
Skermanella_pratensis	SRR10104132	NA
Skermanella_pratensis	SRR10104133	NA
Skermanella_pratensis	SRR10104134	NA
Skermanella_pratensis	SRR10104135	NA
Skermanella_pratensis	SRR10104136	NA
Skermanella_pratensis	SRR10104137	NA
Skermanella_pratensis	SRR10104138	NA
Skermanella_pratensis	SRR10104139	NA
Skermanella_pratensis	SRR10104140	NA
Skermanella_pratensis	SRR10104141	NA
Skermanella_pratensis	SRR10104142	NA
Skermanella_pratensis	SRR10104143	NA
Skermanella_pratensis	SRR10104144	NA
Skermanella_pratensis	SRR10104145	NA
Skermanella_pratensis	SRR10104146	NA
Skermanella_pratensis	SRR10104147	NA
Skermanella_pratensis	SRR10104148	NA
Skermanella_pratensis	SRR10104149	NA
Skermanella_pratensis	SRR10104150	NA
Skermanella_pratensis	SRR10104151	NA
Skermanella_pratensis	SRR10104152	NA
Skermanella_pratensis	SRR10104153	NA
Skermanella_pratensis	SRR10104154	NA
Skermanella_pratensis	SRR10104155	NA
Skermanella_pratensis	SRR10104156	NA
Skermanella_pratensis	SRR10104157	NA
Skermanella_pratensis	SRR10104158	NA
Skermanella_pratensis	SRR10104159	NA
Skermanella_pratensis	SRR10104160	NA
Skermanella_pratensis	SRR10104161	NA
Skermanella_pratensis	SRR10104162	NA
Skermanella_pratensis	SRR10104163	NA
Skermanella_pratensis	SRR10104164	NA
Skermanella_pratensis	SRR10104165	NA
Skermanella_pratensis	SRR10104166	NA
Skermanella_pratensis	SRR10104167	NA
Skermanella_pratensis	SRR10104168	NA
Skermanella_pratensis	SRR10104169	NA
Skermanella_pratensis	SRR10104170	NA
Skermanella_pratensis	SRR10104171	NA
Skermanella_pratensis	SRR10104172	NA
Skermanella_pratensis	SRR10104173	NA
Skermanella_pratensis	SRR10104174	NA
Skermanella_pratensis	SRR10104175	NA
Skermanella_pratensis	SRR10104176	NA
Skermanella_pratensis	SRR10104177	NA
Skermanella_pratensis	SRR10104178	NA
Skermanella_pratensis	SRR10104179	NA
Skermanella_pratensis	SRR10104180	NA
Skermanella_pratensis	SRR10104181	NA
Skermanella_pratensis	SRR10104182	NA
Skermanella_pratensis	SRR10104183	NA
Skermanella_pratensis	SRR10104184	NA
Skermanella_pratensis	SRR10104185	NA
Skermanella_pratensis	SRR10104186	NA
Skermanella_pratensis	SRR10104187	NA
Skermanella_pratensis	SRR10104188	NA
Skermanella_pratensis	SRR10104189	NA
Skermanella_pratensis	SRR10104190	NA
Skermanella_pratensis	SRR10104191	NA
Skermanella_pratensis	SRR10104192	NA
Skermanella_pratensis	SRR10104193	NA
Skermanella_pratensis	SRR10104194	NA
Skermanella_pratensis	SRR10104195	NA
Skermanella_pratensis	SRR10104196	NA
Skermanella_pratensis	SRR10104197	NA
Skermanella_pratensis	SRR10104198	NA
Skermanella_pratensis	SRR10104199	NA
Skermanella_pratensis	SRR10104200	NA
Skermanella_pratensis	SRR10104201	NA
Skermanella_pratensis	SRR10104202	NA
Skermanella_pratensis	SRR10104203	NA
Skermanella_pratensis	SRR10104204	NA
Skermanella_pratensis	SRR10104205	NA
Skermanella_pratensis	SRR10104206	NA
Skermanella_pratensis	SRR10104207	NA
Skermanella_pratensis	SRR10104208	NA
Skermanella_pratensis	SRR10104209	NA
Skermanella_pratensis	SRR10104210	NA
Skermanella_pratensis	SRR10104211	NA
Skermanella_pratensis	SRR10104212	NA
Skermanella_pratensis	SRR10104213	NA
Skermanella_pratensis	SRR10104214	NA
Skermanella_pratensis	SRR10104215	NA
Skermanella_pratensis	SRR10104216	NA
Skermanella_pratensis	SRR10104217	NA
Skermanella_pratensis	SRR10104218	NA
Skermanella_pratensis	SRR10104219	NA
Skermanella_pratensis	SRR10104220	NA
Skermanella_pratensis	SRR10104221	NA
Skermanella_pratensis	SRR10104222	NA
Skermanella_pratensis	SRR10104223	NA
Skermanella_pratensis	SRR10104224	NA
Skermanella_pratensis	SRR10104225	NA
Skermanella_pratensis	SRR10104226	NA
Skermanella_pratensis	SRR10104227	NA
Skermanella_pratensis	SRR10104228	NA
Skermanella_pratensis	SRR10104229	NA
Skermanella_pratensis	SRR10104230	NA
Skermanella_pratensis	SRR10104231	NA
Skermanella_pratensis	SRR10104232	NA
Skermanella_pratensis	SRR10104233	NA
Skermanella_pratensis	SRR10104234	NA
Skermanella_pratensis	SRR10104235	NA
Skermanella_pratensis	SRR10104236	NA
Skermanella_pratensis	SRR10104237	NA
Skermanella_pratensis	SRR10104238	NA
Skermanella_pratensis	SRR10104239	NA
Skermanella_pratensis	SRR10104240	NA
Skermanella_pratensis	SRR10104241	NA
Skermanella_pratensis	SRR10104242	NA
Skermanella_pratensis	SRR10104243	NA
Skermanella_pratensis	SRR10104244	NA
Skermanella_pratensis	SRR10104245	NA
Skermanella_pratensis	SRR10104246	NA
Skermanella_pratensis	SRR10104247	NA
Skermanella_pratensis	SRR10104248	NA
Skermanella_pratensis	SRR10104249	NA
Skermanella_pratensis	SRR10104250	NA
Skermanella_pratensis	SRR10104251	NA
Skermanella_pratensis	SRR10104252	NA
Skermanella_pratensis	SRR10104253	NA
Skermanella_pratensis	SRR10104254	NA
Skermanella_pratensis	SRR10104255	NA
Skermanella_pratensis	SRR10104256	NA
Skermanella_pratensis	SRR10104257	NA
Skermanella_pratensis	SRR10104258	NA
Skermanella_pratensis	SRR10224277	1.3701638199222166
Skermanella_pratensis	SRR10224278	1.3701638199222166
Skermanella_pratensis	SRR10224279	1.3701638199222166
Skermanella_pratensis	SRR10224280	1.3701638199222166
Skermanella_pratensis	SRR10224281	1.3701638199222166
Skermanella_pratensis	SRR10224282	1.3701638199222166
Skermanella_pratensis	SRR10224283	1.3701638199222166
Skermanella_pratensis	SRR10224284	1.3701638199222166
Skermanella_pratensis	SRR10224285	1.3701638199222166
Skermanella_pratensis	SRR10224286	1.3701638199222166
Skermanella_pratensis	SRR10224287	1.3701638199222166
Skermanella_pratensis	SRR10224288	1.3701638199222166
Skermanella_pratensis	SRR10224289	1.3701638199222166
Skermanella_pratensis	SRR10224290	1.3701638199222166
Skermanella_pratensis	SRR10224291	1.3701638199222166
Skermanella_pratensis	SRR10224292	1.3701638199222166
Skermanella_pratensis	SRR10224293	1.3701638199222166
Skermanella_pratensis	SRR10224294	1.3701638199222166
Skermanella_pratensis	SRR10224295	1.3701638199222166
Skermanella_pratensis	SRR10224296	1.3701638199222166
Skermanella_pratensis	SRR10224297	1.3701638199222166
Skermanella_pratensis	SRR10224298	1.3701638199222166
Skermanella_pratensis	SRR10318388	NA
Skermanella_pratensis	SRR10318389	NA
Skermanella_pratensis	SRR10318390	NA
Skermanella_pratensis	SRR10318391	NA
Skermanella_pratensis	SRR10318392	NA
Skermanella_pratensis	SRR10318393	NA
Skermanella_pratensis	SRR10318394	NA
Skermanella_pratensis	SRR10318395	NA
Skermanella_pratensis	SRR10318396	NA
Skermanella_pratensis	SRR10318397	NA
Skermanella_pratensis	SRR10318398	NA
Skermanella_pratensis	SRR10318399	NA
Skermanella_pratensis	SRR10318400	NA
Skermanella_pratensis	SRR10318401	NA
Skermanella_pratensis	SRR10318402	NA
Skermanella_pratensis	SRR10318403	NA
Skermanella_pratensis	SRR10318404	NA
Skermanella_pratensis	SRR10318405	NA
Skermanella_pratensis	SRR10318406	NA
Skermanella_pratensis	SRR10318407	NA
Skermanella_pratensis	SRR10318408	NA
Skermanella_pratensis	SRR10318409	NA
Skermanella_pratensis	SRR10318410	NA
Skermanella_pratensis	SRR10318411	NA
Skermanella_pratensis	SRR10318412	NA
Skermanella_pratensis	SRR10318413	NA
Skermanella_pratensis	SRR10318414	NA
Skermanella_pratensis	SRR10318415	NA
Skermanella_pratensis	SRR10318416	NA
Skermanella_pratensis	SRR10318417	NA
Skermanella_pratensis	SRR10318418	NA
Skermanella_pratensis	SRR10318419	NA
Skermanella_pratensis	SRR10318420	NA
Skermanella_pratensis	SRR10318421	NA
Skermanella_pratensis	SRR10318422	NA
Skermanella_pratensis	SRR10318423	NA
Skermanella_pratensis	SRR10318424	NA
Skermanella_pratensis	SRR10318425	NA
Skermanella_pratensis	SRR10318426	NA
Skermanella_pratensis	SRR10318427	NA
Skermanella_pratensis	SRR10318428	NA
Skermanella_pratensis	SRR10318429	NA
Skermanella_pratensis	SRR10318430	NA
Skermanella_pratensis	SRR10318431	NA
Skermanella_pratensis	SRR10318432	NA
Skermanella_pratensis	SRR10318433	NA
Skermanella_pratensis	SRR10318434	NA
Skermanella_pratensis	SRR10318435	NA
Skermanella_pratensis	SRR10318436	NA
Skermanella_pratensis	SRR10318437	NA
Skermanella_pratensis	SRR10318438	NA
Skermanella_pratensis	SRR10318439	NA
Skermanella_pratensis	SRR10318440	NA
Skermanella_pratensis	SRR10318441	NA
Skermanella_pratensis	SRR10318442	NA
Skermanella_pratensis	SRR10318443	NA
Skermanella_pratensis	SRR10318444	NA
Skermanella_pratensis	SRR10318445	NA
Skermanella_pratensis	SRR10318446	NA
Skermanella_pratensis	SRR10318447	NA
Skermanella_pratensis	SRR10318448	NA
Skermanella_pratensis	SRR10318449	NA
Skermanella_pratensis	SRR10318450	NA
Skermanella_pratensis	SRR10318451	NA
Skermanella_pratensis	SRR10318452	NA
Skermanella_pratensis	SRR10318453	NA
Skermanella_pratensis	SRR10318454	NA
Skermanella_pratensis	SRR10318455	NA
Skermanella_pratensis	SRR10318456	NA
Skermanella_pratensis	SRR10318457	NA
Skermanella_pratensis	SRR10318458	NA
Skermanella_pratensis	SRR10318459	NA
Skermanella_pratensis	SRR10318460	NA
Skermanella_pratensis	SRR10318461	NA
Skermanella_pratensis	SRR10318462	NA
Skermanella_pratensis	SRR10318463	NA
Skermanella_pratensis	SRR10318464	NA
Skermanella_pratensis	SRR10318465	NA
Skermanella_pratensis	SRR10318466	NA
Skermanella_pratensis	SRR10318467	NA
Skermanella_pratensis	SRR10318468	NA
Skermanella_pratensis	SRR10318469	NA
Skermanella_pratensis	SRR10318470	NA
Skermanella_pratensis	SRR10318471	NA
Skermanella_pratensis	SRR10318472	NA
Skermanella_pratensis	SRR10318473	NA
Skermanella_pratensis	SRR10318474	NA
Skermanella_pratensis	SRR10318475	NA
Skermanella_pratensis	SRR10318476	NA
Skermanella_pratensis	SRR10318495	NA
Skermanella_pratensis	SRR10318496	NA
Skermanella_pratensis	SRR10318497	NA
Skermanella_pratensis	SRR10318498	NA
Skermanella_pratensis	SRR10318499	NA
Skermanella_pratensis	SRR10318500	NA
Skermanella_pratensis	SRR10318501	NA
Skermanella_pratensis	SRR10318502	NA
Skermanella_pratensis	SRR10318503	NA
Skermanella_pratensis	SRR10318504	NA
Skermanella_pratensis	SRR10318505	NA
Skermanella_pratensis	SRR10318506	NA
Skermanella_pratensis	SRR10318507	NA
Skermanella_pratensis	SRR10318508	NA
Skermanella_pratensis	SRR10318509	NA
Skermanella_pratensis	SRR10318510	NA
Skermanella_pratensis	SRR10318511	NA
Skermanella_pratensis	SRR10318512	NA
Skermanella_pratensis	SRR10318513	NA
Skermanella_pratensis	SRR10318514	NA
Skermanella_pratensis	SRR10318515	NA
Skermanella_pratensis	SRR10318516	NA
Skermanella_pratensis	SRR10318517	NA
Skermanella_pratensis	SRR10318518	NA
Skermanella_pratensis	SRR10318519	NA
Skermanella_pratensis	SRR10318520	NA
Skermanella_pratensis	SRR10318521	NA
Skermanella_pratensis	SRR10318522	NA
Skermanella_pratensis	SRR10318523	NA
Skermanella_pratensis	SRR10318524	NA
Skermanella_pratensis	SRR10318525	NA
Skermanella_pratensis	SRR10318526	NA
Skermanella_pratensis	SRR10318527	NA
Skermanella_pratensis	SRR10318528	NA
Skermanella_pratensis	SRR10318529	NA
Skermanella_pratensis	SRR10318530	NA
Skermanella_pratensis	SRR10318531	NA
Skermanella_pratensis	SRR10318532	NA
Skermanella_pratensis	SRR10318533	NA
Skermanella_pratensis	SRR10318534	NA
Skermanella_pratensis	SRR10318535	NA
Skermanella_pratensis	SRR10318536	NA
Skermanella_pratensis	SRR10318537	NA
Skermanella_pratensis	SRR10318538	NA
Skermanella_pratensis	SRR10318539	NA
Skermanella_pratensis	SRR10318540	NA
Skermanella_pratensis	SRR10318541	NA
Skermanella_pratensis	SRR10318542	NA
Skermanella_pratensis	SRR10318543	NA
Skermanella_pratensis	SRR10318544	NA
Skermanella_pratensis	SRR10318545	NA
Skermanella_pratensis	SRR10318546	NA
Skermanella_pratensis	SRR10318547	NA
Skermanella_pratensis	SRR10318548	NA
Skermanella_pratensis	SRR10318549	NA
Skermanella_pratensis	SRR10318568	NA
Skermanella_pratensis	SRR10318569	NA
Skermanella_pratensis	SRR10318570	NA
Skermanella_pratensis	SRR10318571	NA
Skermanella_pratensis	SRR10318572	NA
Skermanella_pratensis	SRR10318573	NA
Skermanella_pratensis	SRR10318574	NA
Skermanella_pratensis	SRR10318575	NA
Skermanella_pratensis	SRR10318576	NA
Skermanella_pratensis	SRR10318577	NA
Skermanella_pratensis	SRR10318578	NA
Skermanella_pratensis	SRR10318579	NA
Skermanella_pratensis	SRR10318580	NA
Skermanella_pratensis	SRR10318581	NA
Skermanella_pratensis	SRR10875803	1.2882433644676075
Skermanella_pratensis	SRR10875804	1.3131501335763234
Skermanella_pratensis	SRR10875805	1.321798712280005
Skermanella_pratensis	SRR10875806	1.3274339751425022
Skermanella_pratensis	SRR10875807	1.3131501335763234
Skermanella_pratensis	SRR10875808	1.3045425033315778
Skermanella_pratensis	SRR10875809	2.6083417563269653
Skermanella_pratensis	SRR10875810	1.3045425033315778
Skermanella_pratensis	SRR10875812	1.3183154886473012
Skermanella_pratensis	SRR10875813	1.3118964527875616
Skermanella_pratensis	SRR10875814	1.3220060933753541
Skermanella_pratensis	SRR10875815	1.3256464886490253
Skermanella_pratensis	SRR10875816	1.3183139712761642
Skermanella_pratensis	SRR10875817	1.2826454793017845
Skermanella_pratensis	SRR10875818	1.3099462731867664
Skermanella_pratensis	SRR10875819	1.3200824134173645
Skermanella_pratensis	SRR10875820	1.32788603600936
Skermanella_pratensis	SRR10875821	1.3284070765001421
Skermanella_pratensis	SRR10875822	3.949027164842109
Skermanella_pratensis	SRR10875823	1.3238501380291254
Skermanella_pratensis	SRR10875824	2.5714557640538818
Skermanella_pratensis	SRR10875825	1.32788603600936
Skermanella_pratensis	SRR10875826	1.3307758213748055
Skermanella_pratensis	SRR10875827	1.3139301099540455
Skermanella_pratensis	SRR10875829	1.3308497310876877
Skermanella_pratensis	SRR10875830	1.336318015657321
Skermanella_pratensis	SRR10875831	1.3298509126251958
Skermanella_pratensis	SRR10875832	1.3160122260372673
Skermanella_pratensis	SRR10875834	1.3259085555509957
Skermanella_pratensis	SRR10875835	1.3199680560689169
Skermanella_pratensis	SRR10875836	1.3212481279970223
Skermanella_pratensis	SRR10875837	1.316342388280703
Skermanella_pratensis	SRR10875838	1.2725223989275738
Skermanella_pratensis	SRR10875839	2.6547342089958788
Skermanella_pratensis	SRR10875840	1.3267406454623065
Skermanella_pratensis	SRR10875841	1.3248031109985206
Skermanella_pratensis	SRR10875842	1.3266006038672002
Skermanella_pratensis	SRR10875843	1.2063622481392364
Skermanella_pratensis	SRR10875844	1.2662671068962372
Skermanella_pratensis	SRR10875845	1.2640509762738386
Skermanella_pratensis	SRR10875846	1.2604869465499007
Skermanella_pratensis	SRR10875847	5.9848354936752175
Skermanella_pratensis	SRR10875848	12.571656890429693
Skermanella_pratensis	SRR10875849	1.2483503616987424
Skermanella_pratensis	SRR10875850	1.2877682815575862
Skermanella_pratensis	SRR10875851	1.28804384092142
Skermanella_pratensis	SRR10875852	1.29222875324749
Skermanella_pratensis	SRR10875853	1.30825437319375
Skermanella_pratensis	SRR10875854	1.2759952845004103
Skermanella_pratensis	SRR10875855	1.2518352308855787
Skermanella_pratensis	SRR10875856	1.2411170876112294
Skermanella_pratensis	SRR10875857	1.258337023175053
Skermanella_pratensis	SRR10875858	1.2227783442448608
Skermanella_pratensis	SRR10875859	1.204987904919043
Skermanella_pratensis	SRR10875860	1.2064748151354214
Skermanella_pratensis	SRR10875861	2.5147089908098303
Skermanella_pratensis	SRR10875862	2.508932435900538
Skermanella_pratensis	SRR10875863	1.2707186765588716
Skermanella_pratensis	SRR10875864	1.281180449304323
Skermanella_pratensis	SRR10875865	2.5670522513783487
Skermanella_pratensis	SRR10875866	1.2940783581230297
Skermanella_pratensis	SRR10875867	1.2638660104849928
Skermanella_pratensis	SRR10875868	1.2930909194340356
Skermanella_pratensis	SRR10875869	3.744973681866859
Skermanella_pratensis	SRR10875870	2.572993291521969
Skermanella_pratensis	SRR10875871	2.444534127909257
Skermanella_pratensis	SRR10875872	3.6890793081507023
Skermanella_pratensis	SRR10875873	1.3074076988447034
Skermanella_pratensis	SRR10875874	6.159691745628486
