Feature	sample	counts
Leclercia_adecarboxylata	CM317	14.609586170810843
Leclercia_adecarboxylata	CMCD140	23.760199067411712
Leclercia_adecarboxylata	CMCD147	24.302933872633325
Leclercia_adecarboxylata	CMCD152	2.5086811098168353
Leclercia_adecarboxylata	CMCD154	13.786732961907882
Leclercia_adecarboxylata	CMCD159	37.1077384007067
Leclercia_adecarboxylata	CMCD161	3.4477608162567592
Leclercia_adecarboxylata	CMCD174	27.674663419962293
Leclercia_adecarboxylata	CMCD196	6.633418625230734
Leclercia_adecarboxylata	CMCD198	19.161411742577688
Leclercia_adecarboxylata	CMCD203	18.259356375770587
Leclercia_adecarboxylata	CMCD211	1.1740700653077196
Leclercia_adecarboxylata	CMCD227	1.254584612393825
Leclercia_adecarboxylata	CMCD240	1.2450819982281849
Leclercia_adecarboxylata	CMCD259	1.2348476240940158
Leclercia_adecarboxylata	CMCD270	2.4424971311697745
Leclercia_adecarboxylata	CMCD275	15.712213381325569
Leclercia_adecarboxylata	CMCD282	31.328303272522497
Leclercia_adecarboxylata	CMCD286	1.2579314529084173
Leclercia_adecarboxylata	CMCD287	1.2547604986293959
Leclercia_adecarboxylata	CMCD294	20.688991994715515
Leclercia_adecarboxylata	CMCD327	17.645465853795137
Leclercia_adecarboxylata	CMCD335	15.984474048747142
Leclercia_adecarboxylata	CMCD337	2.08378722621297
Leclercia_adecarboxylata	CMCD357	12.716548982835805
Leclercia_adecarboxylata	CMCD398	8.562738059756677
Leclercia_adecarboxylata	CMCD403	22.426952422878642
Leclercia_adecarboxylata	CMCD422	13.095969980907746
Leclercia_adecarboxylata	CMCD426	19.209718714618965
Leclercia_adecarboxylata	CMCD71	20.107892319424877
Leclercia_adecarboxylata	CMCD72	7.014650684232558
Leclercia_adecarboxylata	CMCD76	2.2924470640467662
Leclercia_adecarboxylata	CMCD88	1.2239557140655961
Leclercia_adecarboxylata	CMSA256	1.2349498834315344
Leclercia_adecarboxylata	CMSA316	14.764882697385032
Leclercia_adecarboxylata	CMUC110	2.525149143041791
Leclercia_adecarboxylata	CMUC192	8.255227205543727
Leclercia_adecarboxylata	CMUC199	11.302373084921586
Leclercia_adecarboxylata	CMUC200	2.454438177201012
Leclercia_adecarboxylata	CMUC208	15.467957400253967
Leclercia_adecarboxylata	CMUC231	3.7048496502946033
Leclercia_adecarboxylata	CMUC234	2.5353437125951865
Leclercia_adecarboxylata	CMUC285	4.931321122122698
Leclercia_adecarboxylata	CMUC291	1.2276579964460468
Leclercia_adecarboxylata	CMUC295	2.322517088701552
Leclercia_adecarboxylata	CMUC299	3.830458915796158
Leclercia_adecarboxylata	CMUC301	1.255400967187306
Leclercia_adecarboxylata	CMUC307	2.379794381439948
Leclercia_adecarboxylata	CMUC313	16.525156881874835
Leclercia_adecarboxylata	CMUC314	24.93952859325495
Leclercia_adecarboxylata	CMUC323	12.714056069108146
Leclercia_adecarboxylata	CMUC324	12.794826005000456
Leclercia_adecarboxylata	CMUC331	26.976755508940087
Leclercia_adecarboxylata	CMUC333	9.194188464412608
Leclercia_adecarboxylata	CMUC334	7.035778966497438
Leclercia_adecarboxylata	CMUC346	17.973648235057382
Leclercia_adecarboxylata	CMUC352	19.5987838472512
Leclercia_adecarboxylata	CMUC360	7.642043668249638
Leclercia_adecarboxylata	CMUC363	12.810286123125266
Leclercia_adecarboxylata	CMUC365	10.506634694273808
Leclercia_adecarboxylata	CMUC366	5.152203095214455
Leclercia_adecarboxylata	CMUC368	15.909076330728757
Leclercia_adecarboxylata	CMUC377	10.30625620275577
Leclercia_adecarboxylata	CMUC379	8.191266090747323
Leclercia_adecarboxylata	CMUC380	6.112923638201766
Leclercia_adecarboxylata	CMUC383	16.121589221632533
Leclercia_adecarboxylata	CMUC394	14.777894659405591
Leclercia_adecarboxylata	CMUC419	14.647671144876153
Leclercia_adecarboxylata	CMUC427	5.730161520796424
Leclercia_adecarboxylata	CMUC428	6.414155578645948
Leclercia_adecarboxylata	CMUC431	3.2853498740875153
Leclercia_adecarboxylata	CMUC435	11.651051579402933
Leclercia_adecarboxylata	CMUC439	9.812042038458742
Leclercia_adecarboxylata	CMUC89	1.2362886415966772
Leclercia_adecarboxylata	CS219	4.640005400632181
Leclercia_adecarboxylata	CS256	5.0269005942315035
Leclercia_adecarboxylata	CS257	13.402028275828183
Leclercia_adecarboxylata	CS259	1.1709106740339585
Leclercia_adecarboxylata	CS261	14.175216658901888
Leclercia_adecarboxylata	CS266	21.60059234753841
