Feature	sample	counts
Mycoplasma_pneumoniae	CM317	0.29219172341621685
Mycoplasma_pneumoniae	CMCD140	0.28285951270728227
Mycoplasma_pneumoniae	CMCD147	0.07666540653827547
Mycoplasma_pneumoniae	CMCD152	1.2543405549084177
Mycoplasma_pneumoniae	CMCD154	0.5744472067461617
Mycoplasma_pneumoniae	CMCD159	0.06420023944758944
Mycoplasma_pneumoniae	CMCD161	1.1492536054189197
Mycoplasma_pneumoniae	CMCD174	0.04463655390316499
Mycoplasma_pneumoniae	CMCD196	1.105569770871789
Mycoplasma_pneumoniae	CMCD198	0.4165524291864715
Mycoplasma_pneumoniae	CMCD203	0.5370398934050172
Mycoplasma_pneumoniae	CMCD211	1.1740700653077196
Mycoplasma_pneumoniae	CMCD227	1.254584612393825
Mycoplasma_pneumoniae	CMCD240	1.2450819982281849
Mycoplasma_pneumoniae	CMCD259	1.2348476240940158
Mycoplasma_pneumoniae	CMCD270	1.2212485655848873
Mycoplasma_pneumoniae	CMCD275	0.2709002307125098
Mycoplasma_pneumoniae	CMCD282	1.0105904281458868
Mycoplasma_pneumoniae	CMCD286	1.2579314529084173
Mycoplasma_pneumoniae	CMCD287	1.2547604986293959
Mycoplasma_pneumoniae	CMCD294	0.44976069553729375
Mycoplasma_pneumoniae	CMCD327	1.037968579635008
Mycoplasma_pneumoniae	CMCD335	0.5708740731695409
Mycoplasma_pneumoniae	CMCD337	1.041893613106485
Mycoplasma_pneumoniae	CMCD357	0.7947843114272378
Mycoplasma_pneumoniae	CMCD398	1.0703422574695847
Mycoplasma_pneumoniae	CMCD403	0.4485390484575728
Mycoplasma_pneumoniae	CMCD422	1.0913308317423123
Mycoplasma_pneumoniae	CMCD426	1.0110378270852087
Mycoplasma_pneumoniae	CMCD71	1.0583101220749935
Mycoplasma_pneumoniae	CMCD72	0.24188450635284683
Mycoplasma_pneumoniae	CMCD76	1.1462235320233831
Mycoplasma_pneumoniae	CMCD88	1.2239557140655961
Mycoplasma_pneumoniae	CMSA256	1.2349498834315344
Mycoplasma_pneumoniae	CMSA316	0.31414644036989425
Mycoplasma_pneumoniae	CMUC110	1.2625745715208956
Mycoplasma_pneumoniae	CMUC192	1.1793181722205324
Mycoplasma_pneumoniae	CMUC199	1.0274884622655986
Mycoplasma_pneumoniae	CMUC200	1.227219088600506
Mycoplasma_pneumoniae	CMUC208	1.0311971600169312
Mycoplasma_pneumoniae	CMUC231	1.2349498834315344
Mycoplasma_pneumoniae	CMUC234	1.2676718562975933
Mycoplasma_pneumoniae	CMUC285	1.2328302805306746
Mycoplasma_pneumoniae	CMUC291	1.2276579964460468
Mycoplasma_pneumoniae	CMUC295	1.161258544350776
Mycoplasma_pneumoniae	CMUC299	1.2768196385987194
Mycoplasma_pneumoniae	CMUC301	1.255400967187306
Mycoplasma_pneumoniae	CMUC307	1.189897190719974
Mycoplasma_pneumoniae	CMUC313	68.1662721377337
Mycoplasma_pneumoniae	CMUC314	0.38968013426960857
Mycoplasma_pneumoniae	CMUC323	0.41013084093897245
Mycoplasma_pneumoniae	CMUC324	1.0662355004167046
Mycoplasma_pneumoniae	CMUC331	0.9634555538907174
Mycoplasma_pneumoniae	CMUC333	0.6567277474580434
Mycoplasma_pneumoniae	CMUC334	1.0051112809282055
Mycoplasma_pneumoniae	CMUC346	0.26826340649339375
Mycoplasma_pneumoniae	CMUC352	0.6124619952266
Mycoplasma_pneumoniae	CMUC360	0.3821021834124819
Mycoplasma_pneumoniae	CMUC363	0.21712349361229263
Mycoplasma_pneumoniae	CMUC365	0.47757430428517306
Mycoplasma_pneumoniae	CMUC366	1.030440619042891
Mycoplasma_pneumoniae	CMUC368	1.0606050887152505
Mycoplasma_pneumoniae	CMUC377	0.7361611573396979
Mycoplasma_pneumoniae	CMUC379	0.16061306060288869
Mycoplasma_pneumoniae	CMUC380	0.7641154547752208
Mycoplasma_pneumoniae	CMUC383	0.2828348986251321
Mycoplasma_pneumoniae	CMUC394	0.23835313966783211
Mycoplasma_pneumoniae	CMUC419	0.47250552080245656
Mycoplasma_pneumoniae	CMUC427	1.1460323041592848
Mycoplasma_pneumoniae	CMUC428	1.0690259297743245
Mycoplasma_pneumoniae	CMUC431	1.0951166246958384
Mycoplasma_pneumoniae	CMUC435	0.7767367719601955
Mycoplasma_pneumoniae	CMUC439	1.0902268931620824
Mycoplasma_pneumoniae	CMUC89	1.2362886415966772
Mycoplasma_pneumoniae	CS219	1.1600013501580453
Mycoplasma_pneumoniae	CS256	1.2567251485578759
Mycoplasma_pneumoniae	CS257	0.13402028275828182
Mycoplasma_pneumoniae	CS259	1.1709106740339585
Mycoplasma_pneumoniae	CS261	0.5062577378179246
Mycoplasma_pneumoniae	CS266	0.08339997045381625
Mycoplasma_pneumoniae	CS270	0.5839288158042332
Mycoplasma_pneumoniae	CS277	0.20604810693277956
Mycoplasma_pneumoniae	CS288	0.2632024452074535
Mycoplasma_pneumoniae	CS290	1.155781100264946
Mycoplasma_pneumoniae	CS292	0.7760813903566917
Mycoplasma_pneumoniae	CS293	0.40940594772482786
Mycoplasma_pneumoniae	CS301	0.33522724589008224
Mycoplasma_pneumoniae	CS306	0.3029265297506203
Mycoplasma_pneumoniae	CS308	1.0463790299353843
Mycoplasma_pneumoniae	CS315	0.3105141027266835
Mycoplasma_pneumoniae	CS317	0.05921962939419199
Mycoplasma_pneumoniae	CS322	0.7107960608084105
Mycoplasma_pneumoniae	CS327	0.701156360233683
Mycoplasma_pneumoniae	CS328	0.11644913690110263
Mycoplasma_pneumoniae	CS330	0.04896737292804183
Mycoplasma_pneumoniae	CS331	0.1590968490025704
Mycoplasma_pneumoniae	CS335	0.22391259290872442
Mycoplasma_pneumoniae	CS338	0.6012793871520479
Mycoplasma_pneumoniae	CS339	1.1310608836624043
Mycoplasma_pneumoniae	CS343	0.8840935432974107
Mycoplasma_pneumoniae	CS344	1.0170094043580735
Mycoplasma_pneumoniae	CS350	0.10912558954316715
Mycoplasma_pneumoniae	CS351	0.5283004917439506
Mycoplasma_pneumoniae	CS361	1.0857200856573577
Mycoplasma_pneumoniae	CS388	0.5167660961468028
Mycoplasma_pneumoniae	CS396	1.102092006476012
Mycoplasma_pneumoniae	CS405	1.0527288346126829
Mycoplasma_pneumoniae	CS415	0.17361813989208716
Mycoplasma_pneumoniae	CS424	0.2274328173397172
Mycoplasma_pneumoniae	IM293	1.1289022182802304
Mycoplasma_pneumoniae	IM296	0.07915303968734379
Mycoplasma_pneumoniae	IM297	0.42237771082058184
Mycoplasma_pneumoniae	IM300	1.2182968475560507
Mycoplasma_pneumoniae	IM305	1.0065130822606403
Mycoplasma_pneumoniae	IM309	0.15745049462457164
Mycoplasma_pneumoniae	IM310	0.4780244448163766
Mycoplasma_pneumoniae	IM311	0.23850756324109315
Mycoplasma_pneumoniae	IM316	0.42428304594026284
Mycoplasma_pneumoniae	IM320	0.2837383853026928
Mycoplasma_pneumoniae	IM330	0.5155985800084656
Mycoplasma_pneumoniae	IM332	0.16275870722375338
Mycoplasma_pneumoniae	IM340	0.11932002422974371
Mycoplasma_pneumoniae	IM348	1.0565405863883177
Mycoplasma_pneumoniae	IM354	1.1687419103599639
Mycoplasma_pneumoniae	IM356	0.27489981039154254
Mycoplasma_pneumoniae	IM364	0.4050661484428923
Mycoplasma_pneumoniae	IM372	0.3876442250974244
Mycoplasma_pneumoniae	IM374	0.06517185482956747
Mycoplasma_pneumoniae	IM376	0.4114941496434293
Mycoplasma_pneumoniae	IM381	0.28554150690794916
Mycoplasma_pneumoniae	IM382	0.2591234035559545
Mycoplasma_pneumoniae	IM385	1.2588732062842571
Mycoplasma_pneumoniae	IM390	0.1667514777430136
Mycoplasma_pneumoniae	IM397	0.6194762278667671
Mycoplasma_pneumoniae	IM404	1.0855292251152537
Mycoplasma_pneumoniae	IM409	1.0184497042244391
Mycoplasma_pneumoniae	IM412	0.3651570483830274
Mycoplasma_pneumoniae	IM421	0.6075921748374012
Mycoplasma_pneumoniae	IM425	0.07773168558664185
Mycoplasma_pneumoniae	IM432	0.5051687860401528
Mycoplasma_pneumoniae	IM438	1.1787640385621727
Mycoplasma_pneumoniae	IM442	0.8245414785044531
Mycoplasma_pneumoniae	IM445	2.1792849551717923
Mycoplasma_pneumoniae	IM448	0.15141398994914135
Mycoplasma_pneumoniae	IM449	0.9039826134091075
Mycoplasma_pneumoniae	IM451	1.0315189805657066
Mycoplasma_pneumoniae	IMSA256	1.3268077656506534
Mycoplasma_pneumoniae	IMSA276	1.2009459450239315
Mycoplasma_pneumoniae	IMSA286	1.24747498194623
Mycoplasma_pneumoniae	IMSA343	0.21493045804595268
Mycoplasma_pneumoniae	IS_238	1.2543405549084177
Mycoplasma_pneumoniae	IS238	0.6453108688026432
Mycoplasma_pneumoniae	IS243	1.219833517293767
Mycoplasma_pneumoniae	IS253	1.2533434159200771
Mycoplasma_pneumoniae	IS283	1.135803562302272
Mycoplasma_pneumoniae	IS322	0.4319147795810043
Mycoplasma_pneumoniae	IS399	1.0737696431162256
Mycoplasma_pneumoniae	IS418	0.41614015044691166
Mycoplasma_pneumoniae	IS430	1.051201135456003
Mycoplasma_pneumoniae	IS437	1.0147787430539674
Mycoplasma_pneumoniae	IS444	1.0324740632883367
Mycoplasma_pneumoniae	R276CMSA	0.41775251356269305
Mycoplasma_pneumoniae	R286CMSA	1.2706266228833678
Mycoplasma_pneumoniae	R292CMSA	1.1203296235272626
Mycoplasma_pneumoniae	R292IMSA	0.0733973967270509
Mycoplasma_pneumoniae	R308CMSA	0.5745553993989979
Mycoplasma_pneumoniae	R316IMSA	0.5878165329149254
Mycoplasma_pneumoniae	R347CMSA	0.4391950400741933
Mycoplasma_pneumoniae	R347IMSA	0.6183621090328191
Mycoplasma_pneumoniae	R371CMSA	0.5678221082233558
Mycoplasma_pneumoniae	SRR10104064	NA
Mycoplasma_pneumoniae	SRR10104065	NA
Mycoplasma_pneumoniae	SRR10104066	NA
Mycoplasma_pneumoniae	SRR10104067	NA
Mycoplasma_pneumoniae	SRR10104068	NA
Mycoplasma_pneumoniae	SRR10104069	NA
Mycoplasma_pneumoniae	SRR10104070	NA
Mycoplasma_pneumoniae	SRR10104071	NA
Mycoplasma_pneumoniae	SRR10104072	NA
Mycoplasma_pneumoniae	SRR10104073	NA
Mycoplasma_pneumoniae	SRR10104074	NA
Mycoplasma_pneumoniae	SRR10104075	NA
Mycoplasma_pneumoniae	SRR10104076	NA
Mycoplasma_pneumoniae	SRR10104077	NA
Mycoplasma_pneumoniae	SRR10104078	NA
