Feature	sample	counts
Phascolarctobacterium_succinatutens	CM317	0.29219172341621685
Phascolarctobacterium_succinatutens	CMCD140	0.28285951270728227
Phascolarctobacterium_succinatutens	CMCD147	2.453293009224815
Phascolarctobacterium_succinatutens	CMCD152	1.2543405549084177
Phascolarctobacterium_succinatutens	CMCD154	1.1488944134923234
Phascolarctobacterium_succinatutens	CMCD159	0.06420023944758944
Phascolarctobacterium_succinatutens	CMCD161	1.1492536054189197
Phascolarctobacterium_succinatutens	CMCD174	0.04463655390316499
Phascolarctobacterium_succinatutens	CMCD196	1.105569770871789
Phascolarctobacterium_succinatutens	CMCD198	0.4165524291864715
Phascolarctobacterium_succinatutens	CMCD203	0.5370398934050172
Phascolarctobacterium_succinatutens	CMCD211	1.1740700653077196
Phascolarctobacterium_succinatutens	CMCD227	1.254584612393825
Phascolarctobacterium_succinatutens	CMCD240	1.2450819982281849
Phascolarctobacterium_succinatutens	CMCD259	1.2348476240940158
Phascolarctobacterium_succinatutens	CMCD270	1.2212485655848873
Phascolarctobacterium_succinatutens	CMCD275	0.2709002307125098
Phascolarctobacterium_succinatutens	CMCD282	1.0105904281458868
Phascolarctobacterium_succinatutens	CMCD286	1.2579314529084173
Phascolarctobacterium_succinatutens	CMCD287	1.2547604986293959
Phascolarctobacterium_succinatutens	CMCD294	0.44976069553729375
Phascolarctobacterium_succinatutens	CMCD327	1.037968579635008
Phascolarctobacterium_succinatutens	CMCD335	0.5708740731695409
Phascolarctobacterium_succinatutens	CMCD337	1.041893613106485
Phascolarctobacterium_succinatutens	CMCD357	0.7947843114272378
Phascolarctobacterium_succinatutens	CMCD398	1.0703422574695847
Phascolarctobacterium_succinatutens	CMCD403	0.4485390484575728
Phascolarctobacterium_succinatutens	CMCD422	1.0913308317423123
Phascolarctobacterium_succinatutens	CMCD426	1.0110378270852087
Phascolarctobacterium_succinatutens	CMCD71	1.0583101220749935
Phascolarctobacterium_succinatutens	CMCD72	0.24188450635284683
Phascolarctobacterium_succinatutens	CMCD76	1.1462235320233831
Phascolarctobacterium_succinatutens	CMCD88	1.2239557140655961
Phascolarctobacterium_succinatutens	CMSA256	1.2349498834315344
Phascolarctobacterium_succinatutens	CMSA316	0.31414644036989425
Phascolarctobacterium_succinatutens	CMUC110	1.2625745715208956
Phascolarctobacterium_succinatutens	CMUC192	1.1793181722205324
Phascolarctobacterium_succinatutens	CMUC199	1.0274884622655986
Phascolarctobacterium_succinatutens	CMUC200	1.227219088600506
Phascolarctobacterium_succinatutens	CMUC208	1.0311971600169312
Phascolarctobacterium_succinatutens	CMUC231	1.2349498834315344
Phascolarctobacterium_succinatutens	CMUC234	1.2676718562975933
