Feature	sample	counts
Megasphaera_elsdenii	CM317	3.5063006809946025
Megasphaera_elsdenii	CMCD140	0.28285951270728227
Megasphaera_elsdenii	CMCD147	1.149981098074132
Megasphaera_elsdenii	CMCD152	23.832470543259934
Megasphaera_elsdenii	CMCD154	0.5744472067461617
Megasphaera_elsdenii	CMCD159	0.06420023944758944
Megasphaera_elsdenii	CMCD161	1.1492536054189197
Megasphaera_elsdenii	CMCD174	0.17854621561265996
Megasphaera_elsdenii	CMCD196	1.105569770871789
Megasphaera_elsdenii	CMCD198	0.4165524291864715
Megasphaera_elsdenii	CMCD203	0.5370398934050172
Megasphaera_elsdenii	CMCD211	73.96641411438634
Megasphaera_elsdenii	CMCD227	22.582523023088847
Megasphaera_elsdenii	CMCD240	28.63688595924825
Megasphaera_elsdenii	CMCD259	45.689362091478586
Megasphaera_elsdenii	CMCD270	1.2212485655848873
Megasphaera_elsdenii	CMCD275	1.354501153562549
Megasphaera_elsdenii	CMCD282	1.0105904281458868
Megasphaera_elsdenii	CMCD286	37.737943587252516
Megasphaera_elsdenii	CMCD287	27.604730969846706
Megasphaera_elsdenii	CMCD294	2.6985641732237626
Megasphaera_elsdenii	CMCD327	1.037968579635008
Megasphaera_elsdenii	CMCD335	1.1417481463390817
Megasphaera_elsdenii	CMCD337	1.041893613106485
Megasphaera_elsdenii	CMCD357	0.7947843114272378
Megasphaera_elsdenii	CMCD398	4.281369029878339
Megasphaera_elsdenii	CMCD403	0.4485390484575728
Megasphaera_elsdenii	CMCD422	1.0913308317423123
Megasphaera_elsdenii	CMCD426	6.066226962511252
Megasphaera_elsdenii	CMCD71	2.116620244149987
Megasphaera_elsdenii	CMCD72	0.24188450635284683
Megasphaera_elsdenii	CMCD76	135.2543767787592
Megasphaera_elsdenii	CMCD88	42.838449992295864
Megasphaera_elsdenii	CMSA256	27.168897435493758
Megasphaera_elsdenii	CMSA316	3.7697572844387315
Megasphaera_elsdenii	CMUC110	20.20119314433433
Megasphaera_elsdenii	CMUC192	1.1793181722205324
Megasphaera_elsdenii	CMUC199	1.0274884622655986
Megasphaera_elsdenii	CMUC200	1.227219088600506
Megasphaera_elsdenii	CMUC208	1.0311971600169312
Megasphaera_elsdenii	CMUC231	24.69899766863069
Megasphaera_elsdenii	CMUC234	35.494811976332606
Megasphaera_elsdenii	CMUC285	1.2328302805306746
Megasphaera_elsdenii	CMUC291	1.2276579964460468
Megasphaera_elsdenii	CMUC295	1.161258544350776
Megasphaera_elsdenii	CMUC299	21.70593385617823
Megasphaera_elsdenii	CMUC301	23.852618376558812
Megasphaera_elsdenii	CMUC307	1.189897190719974
Megasphaera_elsdenii	CMUC313	5.561350873707878
Megasphaera_elsdenii	CMUC314	0.38968013426960857
Megasphaera_elsdenii	CMUC323	29.529420547606016
Megasphaera_elsdenii	CMUC324	1.0662355004167046
Megasphaera_elsdenii	CMUC331	0.9634555538907174
Megasphaera_elsdenii	CMUC333	0.6567277474580434
Megasphaera_elsdenii	CMUC334	1.0051112809282055
Megasphaera_elsdenii	CMUC346	0.26826340649339375
Megasphaera_elsdenii	CMUC352	0.6124619952266
Megasphaera_elsdenii	CMUC360	0.7642043668249638
Megasphaera_elsdenii	CMUC363	1.0856174680614632
Megasphaera_elsdenii	CMUC365	0.47757430428517306
Megasphaera_elsdenii	CMUC366	1.030440619042891
Megasphaera_elsdenii	CMUC368	1.0606050887152505
Megasphaera_elsdenii	CMUC377	1.4723223146793958
Megasphaera_elsdenii	CMUC379	1.4455175454259983
Megasphaera_elsdenii	CMUC380	2.2923463643256627
Megasphaera_elsdenii	CMUC383	1.1313395945005285
Megasphaera_elsdenii	CMUC394	1.668471977674825
Megasphaera_elsdenii	CMUC419	1.4175165624073696
Megasphaera_elsdenii	CMUC427	1.1460323041592848
Megasphaera_elsdenii	CMUC428	1.0690259297743245
Megasphaera_elsdenii	CMUC431	1.0951166246958384
Megasphaera_elsdenii	CMUC435	0.7767367719601955
Megasphaera_elsdenii	CMUC439	1.0902268931620824
