Feature	sample	counts
Halorhodospira_halochloris	CM317	1.4609586170810842
Halorhodospira_halochloris	CMCD140	0.5657190254145645
Halorhodospira_halochloris	CMCD147	1.8399697569186115
Halorhodospira_halochloris	CMCD152	1.2543405549084177
Halorhodospira_halochloris	CMCD154	1.7233416202384853
Halorhodospira_halochloris	CMCD159	1.5408057467421468
Halorhodospira_halochloris	CMCD161	1.1492536054189197
Halorhodospira_halochloris	CMCD174	1.8300987100297645
Halorhodospira_halochloris	CMCD196	1.105569770871789
Halorhodospira_halochloris	CMCD198	1.2496572875594145
Halorhodospira_halochloris	CMCD203	2.148159573620069
Halorhodospira_halochloris	CMCD211	2.3481401306154392
Halorhodospira_halochloris	CMCD227	1.254584612393825
Halorhodospira_halochloris	CMCD240	1.2450819982281849
Halorhodospira_halochloris	CMCD259	1.2348476240940158
Halorhodospira_halochloris	CMCD270	1.2212485655848873
Halorhodospira_halochloris	CMCD275	0.2709002307125098
Halorhodospira_halochloris	CMCD282	4.042361712583547
Halorhodospira_halochloris	CMCD286	1.2579314529084173
Halorhodospira_halochloris	CMCD287	1.2547604986293959
Halorhodospira_halochloris	CMCD294	0.8995213910745875
Halorhodospira_halochloris	CMCD327	1.037968579635008
Halorhodospira_halochloris	CMCD335	1.1417481463390817
Halorhodospira_halochloris	CMCD337	2.08378722621297
Halorhodospira_halochloris	CMCD357	4.768705868563427
Halorhodospira_halochloris	CMCD398	12.844107089635017
Halorhodospira_halochloris	CMCD403	3.1397733392030096
Halorhodospira_halochloris	CMCD422	4.365323326969249
Halorhodospira_halochloris	CMCD426	2.0220756541704175
Halorhodospira_halochloris	CMCD71	2.116620244149987
Halorhodospira_halochloris	CMCD72	0.48376901270569367
Halorhodospira_halochloris	CMCD76	1.1462235320233831
Halorhodospira_halochloris	CMCD88	3.671867142196789
Halorhodospira_halochloris	CMSA256	1.2349498834315344
Halorhodospira_halochloris	CMSA316	3.7697572844387315
Halorhodospira_halochloris	CMUC110	1.2625745715208956
Halorhodospira_halochloris	CMUC192	1.1793181722205324
Halorhodospira_halochloris	CMUC199	3.0824653867967964
Halorhodospira_halochloris	CMUC200	1.227219088600506
Halorhodospira_halochloris	CMUC208	1.0311971600169312
Halorhodospira_halochloris	CMUC231	1.2349498834315344
Halorhodospira_halochloris	CMUC234	1.2676718562975933
Halorhodospira_halochloris	CMUC285	2.465660561061349
Halorhodospira_halochloris	CMUC291	1.2276579964460468
Halorhodospira_halochloris	CMUC295	1.161258544350776
Halorhodospira_halochloris	CMUC299	1.2768196385987194
Halorhodospira_halochloris	CMUC301	1.255400967187306
Halorhodospira_halochloris	CMUC307	1.189897190719974
Halorhodospira_halochloris	CMUC313	3.9723934812199126
Halorhodospira_halochloris	CMUC314	0.7793602685392171
Halorhodospira_halochloris	CMUC323	1.2303925228169172
Halorhodospira_halochloris	CMUC324	3.198706501250114
Halorhodospira_halochloris	CMUC331	0.9634555538907174
Halorhodospira_halochloris	CMUC333	1.3134554949160868
Halorhodospira_halochloris	CMUC334	2.010222561856411
Halorhodospira_halochloris	CMUC346	0.8047902194801813
Halorhodospira_halochloris	CMUC352	3.6747719713596005
Halorhodospira_halochloris	CMUC360	3.0568174672998554
Halorhodospira_halochloris	CMUC363	1.736987948898341
Halorhodospira_halochloris	CMUC365	3.3430201299962117
Halorhodospira_halochloris	CMUC366	1.030440619042891
Halorhodospira_halochloris	CMUC368	1.0606050887152505
Halorhodospira_halochloris	CMUC377	0.7361611573396979
Halorhodospira_halochloris	CMUC379	0.4818391818086661
Halorhodospira_halochloris	CMUC380	0.7641154547752208
Halorhodospira_halochloris	CMUC383	0.5656697972502642
Halorhodospira_halochloris	CMUC394	0.7150594190034963
Halorhodospira_halochloris	CMUC419	0.47250552080245656
Halorhodospira_halochloris	CMUC427	1.1460323041592848
Halorhodospira_halochloris	CMUC428	3.207077789322974
Halorhodospira_halochloris	CMUC431	1.0951166246958384
Halorhodospira_halochloris	CMUC435	0.7767367719601955
Halorhodospira_halochloris	CMUC439	1.0902268931620824
Halorhodospira_halochloris	CMUC89	1.2362886415966772
Halorhodospira_halochloris	CS219	1.1600013501580453
Halorhodospira_halochloris	CS256	1.2567251485578759
Halorhodospira_halochloris	CS257	2.412365089649073
Halorhodospira_halochloris	CS259	1.1709106740339585
Halorhodospira_halochloris	CS261	0.5062577378179246
Halorhodospira_halochloris	CS266	0.66719976363053
Halorhodospira_halochloris	CS270	2.919644079021166
Halorhodospira_halochloris	CS277	2.678625390126134
Halorhodospira_halochloris	CS288	1.8424171164521743
Halorhodospira_halochloris	CS290	2.311562200529892
Halorhodospira_halochloris	CS292	1.5521627807133833
Halorhodospira_halochloris	CS293	2.456435686348967
Halorhodospira_halochloris	CS301	1.340908983560329
Halorhodospira_halochloris	CS306	1.5146326487531014
Halorhodospira_halochloris	CS308	1.0463790299353843
Halorhodospira_halochloris	CS315	0.9315423081800506
Halorhodospira_halochloris	CS317	1.1251729584896477
Halorhodospira_halochloris	CS322	0.7107960608084105
Halorhodospira_halochloris	CS327	2.103469080701049
Halorhodospira_halochloris	CS328	3.260575833230874
Halorhodospira_halochloris	CS330	1.762825425409506
Halorhodospira_halochloris	CS331	0.9545810940154223
Halorhodospira_halochloris	CS335	1.567388150361071
Halorhodospira_halochloris	CS338	1.2025587743040957
