Feature	sample	counts
Mycolicibacterium_phocaicum	CM317	10.22671031956759
Mycolicibacterium_phocaicum	CMCD140	14.708694660778677
Mycolicibacterium_phocaicum	CMCD147	10.349829882667189
Mycolicibacterium_phocaicum	CMCD152	1.2543405549084177
Mycolicibacterium_phocaicum	CMCD154	9.76560251468475
Mycolicibacterium_phocaicum	CMCD159	12.326445973937174
Mycolicibacterium_phocaicum	CMCD161	8.044775237932438
Mycolicibacterium_phocaicum	CMCD174	7.0525755167000685
Mycolicibacterium_phocaicum	CMCD196	1.105569770871789
Mycolicibacterium_phocaicum	CMCD198	4.582076721051187
Mycolicibacterium_phocaicum	CMCD203	17.722316482365567
Mycolicibacterium_phocaicum	CMCD211	2.3481401306154392
Mycolicibacterium_phocaicum	CMCD227	2.50916922478765
Mycolicibacterium_phocaicum	CMCD240	2.4901639964563698
Mycolicibacterium_phocaicum	CMCD259	3.704542872282048
Mycolicibacterium_phocaicum	CMCD270	1.2212485655848873
Mycolicibacterium_phocaicum	CMCD275	21.401118226288276
Mycolicibacterium_phocaicum	CMCD282	8.084723425167095
Mycolicibacterium_phocaicum	CMCD286	3.773794358725252
Mycolicibacterium_phocaicum	CMCD287	5.0190419945175835
Mycolicibacterium_phocaicum	CMCD294	2.2488034776864687
Mycolicibacterium_phocaicum	CMCD327	8.303748637080064
Mycolicibacterium_phocaicum	CMCD335	0.5708740731695409
Mycolicibacterium_phocaicum	CMCD337	5.209468065532426
Mycolicibacterium_phocaicum	CMCD357	16.690470539971994
Mycolicibacterium_phocaicum	CMCD398	4.281369029878339
Mycolicibacterium_phocaicum	CMCD403	6.279546678406019
Mycolicibacterium_phocaicum	CMCD422	6.547984990453873
Mycolicibacterium_phocaicum	CMCD426	2.0220756541704175
Mycolicibacterium_phocaicum	CMCD71	12.699721464899921
Mycolicibacterium_phocaicum	CMCD72	6.288997165174018
Mycolicibacterium_phocaicum	CMCD76	9.169788256187065
Mycolicibacterium_phocaicum	CMCD88	3.671867142196789
Mycolicibacterium_phocaicum	CMSA256	3.7048496502946033
Mycolicibacterium_phocaicum	CMSA316	18.84878642219366
Mycolicibacterium_phocaicum	CMUC110	7.575447429125374
Mycolicibacterium_phocaicum	CMUC192	5.896590861102662
Mycolicibacterium_phocaicum	CMUC199	10.274884622655987
Mycolicibacterium_phocaicum	CMUC200	3.681657265801518
Mycolicibacterium_phocaicum	CMUC208	6.187182960101587
Mycolicibacterium_phocaicum	CMUC231	2.469899766863069
Mycolicibacterium_phocaicum	CMUC234	1.2676718562975933
Mycolicibacterium_phocaicum	CMUC285	2.465660561061349
Mycolicibacterium_phocaicum	CMUC291	1.2276579964460468
Mycolicibacterium_phocaicum	CMUC295	12.773843987858534
Mycolicibacterium_phocaicum	CMUC299	1.2768196385987194
Mycolicibacterium_phocaicum	CMUC301	3.766202901561918
Mycolicibacterium_phocaicum	CMUC307	1.189897190719974
Mycolicibacterium_phocaicum	CMUC313	3.4957062634735228
Mycolicibacterium_phocaicum	CMUC314	4.286481476965694
Mycolicibacterium_phocaicum	CMUC323	2.870915886572807
Mycolicibacterium_phocaicum	CMUC324	5.3311775020835235
Mycolicibacterium_phocaicum	CMUC331	4.817277769453587
Mycolicibacterium_phocaicum	CMUC333	1.9701832423741303
Mycolicibacterium_phocaicum	CMUC334	2.010222561856411
Mycolicibacterium_phocaicum	CMUC346	2.9508974714273313
Mycolicibacterium_phocaicum	CMUC352	6.737081947492601
Mycolicibacterium_phocaicum	CMUC360	7.642043668249638
Mycolicibacterium_phocaicum	CMUC363	6.51370480836878
Mycolicibacterium_phocaicum	CMUC365	5.253317347136904
Mycolicibacterium_phocaicum	CMUC366	6.182643714257345
Mycolicibacterium_phocaicum	CMUC368	12.727261064583006
Mycolicibacterium_phocaicum	CMUC377	5.889289258717583
Mycolicibacterium_phocaicum	CMUC379	5.139617939292438
Mycolicibacterium_phocaicum	CMUC380	0.7641154547752208
Mycolicibacterium_phocaicum	CMUC383	2.262679189001057
Mycolicibacterium_phocaicum	CMUC394	10.725891285052446
Mycolicibacterium_phocaicum	CMUC419	4.9613079684257935
Mycolicibacterium_phocaicum	CMUC427	6.876193824955709
Mycolicibacterium_phocaicum	CMUC428	2.138051859548649
Mycolicibacterium_phocaicum	CMUC431	5.475583123479192
Mycolicibacterium_phocaicum	CMUC435	4.660420631761173
Mycolicibacterium_phocaicum	CMUC439	9.812042038458742
Mycolicibacterium_phocaicum	CMUC89	8.654020491176741
Mycolicibacterium_phocaicum	CS219	3.480004050474136
Mycolicibacterium_phocaicum	CS256	2.5134502971157517
Mycolicibacterium_phocaicum	CS257	7.3711155517055005
Mycolicibacterium_phocaicum	CS259	4.683642696135834
Mycolicibacterium_phocaicum	CS261	8.606381542904717
Mycolicibacterium_phocaicum	CS266	8.840396868104522
Mycolicibacterium_phocaicum	CS270	15.182149210910062
Mycolicibacterium_phocaicum	CS277	7.211683742647284
Mycolicibacterium_phocaicum	CS288	7.106466020601244
Mycolicibacterium_phocaicum	CS290	9.246248802119569
Mycolicibacterium_phocaicum	CS292	8.536895293923608
Mycolicibacterium_phocaicum	CS293	11.872772484020008
Mycolicibacterium_phocaicum	CS301	10.39204462259255
Mycolicibacterium_phocaicum	CS306	6.361457124763025
Mycolicibacterium_phocaicum	CS308	4.185516119741537
Mycolicibacterium_phocaicum	CS315	4.036683335446885
Mycolicibacterium_phocaicum	CS317	14.094271795817692
Mycolicibacterium_phocaicum	CS322	7.818756668892516
Mycolicibacterium_phocaicum	CS327	7.712719962570513
Mycolicibacterium_phocaicum	CS328	12.692955922220188
Mycolicibacterium_phocaicum	CS330	12.388745350794583
Mycolicibacterium_phocaicum	CS331	2.863743282046267
Mycolicibacterium_phocaicum	CS335	11.64345483125367
Mycolicibacterium_phocaicum	CS338	19.240940388865532
Mycolicibacterium_phocaicum	CS339	5.655304418312022
Mycolicibacterium_phocaicum	CS343	9.725028976271517
Mycolicibacterium_phocaicum	CS344	3.0510282130742206
Mycolicibacterium_phocaicum	CS350	8.83917275299654
Mycolicibacterium_phocaicum	CS351	12.150911310110864
Mycolicibacterium_phocaicum	CS361	22.80012179880451
Mycolicibacterium_phocaicum	CS388	6.201193153761634
Mycolicibacterium_phocaicum	CS396	3.306276019428036
Mycolicibacterium_phocaicum	CS405	15.790932519190243
Mycolicibacterium_phocaicum	CS415	13.368596771690711
Mycolicibacterium_phocaicum	CS424	7.050417337531233
Mycolicibacterium_phocaicum	IM293	2.257804436560461
Mycolicibacterium_phocaicum	IM296	15.988914016843445
Mycolicibacterium_phocaicum	IM297	8.86993192723222
Mycolicibacterium_phocaicum	IM300	6.091484237780254
Mycolicibacterium_phocaicum	IM305	4.026052329042561
Mycolicibacterium_phocaicum	IM309	6.612920774232009
Mycolicibacterium_phocaicum	IM310	1.9120977792655065
Mycolicibacterium_phocaicum	IM311	9.06328740316154
Mycolicibacterium_phocaicum	IM316	53.459663788473115
Mycolicibacterium_phocaicum	IM320	6.809721247264627
Mycolicibacterium_phocaicum	IM330	3.0935914800507938
Mycolicibacterium_phocaicum	IM332	6.510348288950135
Mycolicibacterium_phocaicum	IM340	2.446060496709746
Mycolicibacterium_phocaicum	IM348	4.226162345553271
Mycolicibacterium_phocaicum	IM354	5.843709551799819
Mycolicibacterium_phocaicum	IM356	6.597595449397021
Mycolicibacterium_phocaicum	IM364	3.6455953359860307
Mycolicibacterium_phocaicum	IM372	13.567547878409854
Mycolicibacterium_phocaicum	IM374	7.885794434377663
Mycolicibacterium_phocaicum	IM376	6.995400543938297
Mycolicibacterium_phocaicum	IM381	9.993952741778221
Mycolicibacterium_phocaicum	IM382	7.51457870312268
Mycolicibacterium_phocaicum	IM385	1.2588732062842571
Mycolicibacterium_phocaicum	IM390	5.669550243262463
Mycolicibacterium_phocaicum	IM397	14.247953240935646
Mycolicibacterium_phocaicum	IM404	2.1710584502305075
Mycolicibacterium_phocaicum	IM409	7.129147929571074
Mycolicibacterium_phocaicum	IM412	5.4773557257454115
Mycolicibacterium_phocaicum	IM421	4.86073739869921
Mycolicibacterium_phocaicum	IM425	8.317290357770679
Mycolicibacterium_phocaicum	IM432	5.556856646441681
Mycolicibacterium_phocaicum	IM438	5.893820192810863
Mycolicibacterium_phocaicum	IM442	3.2981659140178126
Mycolicibacterium_phocaicum	IM445	2.1792849551717923
Mycolicibacterium_phocaicum	IM448	5.905145608016513
