Feature	sample	counts
Tatumella_citrea	CM317	1.4609586170810842
Tatumella_citrea	CMCD140	0.28285951270728227
Tatumella_citrea	CMCD147	0.8433194719210302
Tatumella_citrea	CMCD152	1.2543405549084177
Tatumella_citrea	CMCD154	1.1488944134923234
Tatumella_citrea	CMCD159	0.19260071834276835
Tatumella_citrea	CMCD161	1.1492536054189197
Tatumella_citrea	CMCD174	0.13390966170949498
Tatumella_citrea	CMCD196	4.422279083487156
Tatumella_citrea	CMCD198	1.2496572875594145
Tatumella_citrea	CMCD203	0.5370398934050172
Tatumella_citrea	CMCD211	1.1740700653077196
Tatumella_citrea	CMCD227	1.254584612393825
Tatumella_citrea	CMCD240	1.2450819982281849
Tatumella_citrea	CMCD259	1.2348476240940158
Tatumella_citrea	CMCD270	1.2212485655848873
Tatumella_citrea	CMCD275	1.354501153562549
Tatumella_citrea	CMCD282	1.0105904281458868
Tatumella_citrea	CMCD286	1.2579314529084173
Tatumella_citrea	CMCD287	1.2547604986293959
Tatumella_citrea	CMCD294	0.44976069553729375
Tatumella_citrea	CMCD327	2.075937159270016
Tatumella_citrea	CMCD335	0.5708740731695409
Tatumella_citrea	CMCD337	1.041893613106485
Tatumella_citrea	CMCD357	0.7947843114272378
Tatumella_citrea	CMCD398	1.0703422574695847
Tatumella_citrea	CMCD403	0.4485390484575728
Tatumella_citrea	CMCD422	1.0913308317423123
Tatumella_citrea	CMCD426	1.0110378270852087
Tatumella_citrea	CMCD71	3.1749303662249804
Tatumella_citrea	CMCD72	2.4188450635284684
Tatumella_citrea	CMCD76	1.1462235320233831
Tatumella_citrea	CMCD88	1.2239557140655961
Tatumella_citrea	CMSA256	1.2349498834315344
Tatumella_citrea	CMSA316	0.31414644036989425
Tatumella_citrea	CMUC110	1.2625745715208956
Tatumella_citrea	CMUC192	1.1793181722205324
Tatumella_citrea	CMUC199	1.0274884622655986
Tatumella_citrea	CMUC200	1.227219088600506
Tatumella_citrea	CMUC208	1.0311971600169312
