Feature	sample	counts
Cupriavidus_gilardii	CM317	42.07560817193523
Cupriavidus_gilardii	CMCD140	37.05459616465398
Cupriavidus_gilardii	CMCD147	42.01264278297496
Cupriavidus_gilardii	CMCD152	1.2543405549084177
Cupriavidus_gilardii	CMCD154	23.55233547659263
Cupriavidus_gilardii	CMCD159	59.192620770677465
Cupriavidus_gilardii	CMCD161	13.791043265027037
Cupriavidus_gilardii	CMCD174	38.342799802818725
Cupriavidus_gilardii	CMCD196	28.744814042666516
Cupriavidus_gilardii	CMCD198	37.90627105596891
Cupriavidus_gilardii	CMCD203	29.00015424387093
Cupriavidus_gilardii	CMCD211	2.3481401306154392
Cupriavidus_gilardii	CMCD227	3.7637538371814743
Cupriavidus_gilardii	CMCD240	1.2450819982281849
Cupriavidus_gilardii	CMCD259	2.4696952481880317
Cupriavidus_gilardii	CMCD270	6.1062428279244365
Cupriavidus_gilardii	CMCD275	36.571531146188825
Cupriavidus_gilardii	CMCD282	22.232989419209513
Cupriavidus_gilardii	CMCD286	16.353108887809427
Cupriavidus_gilardii	CMCD287	1.2547604986293959
Cupriavidus_gilardii	CMCD294	51.27271929125149
Cupriavidus_gilardii	CMCD327	23.873277331605184
Cupriavidus_gilardii	CMCD335	18.267970341425308
Cupriavidus_gilardii	CMCD337	31.256808393194554
Cupriavidus_gilardii	CMCD357	38.14964694850742
Cupriavidus_gilardii	CMCD398	12.844107089635017
Cupriavidus_gilardii	CMCD403	39.02289721580883
Cupriavidus_gilardii	CMCD422	12.004639149165435
Cupriavidus_gilardii	CMCD426	31.342172639641472
Cupriavidus_gilardii	CMCD71	25.399442929799843
Cupriavidus_gilardii	CMCD72	35.07325342116279
Cupriavidus_gilardii	CMCD76	4.5848941280935325
Cupriavidus_gilardii	CMCD88	8.567689998459173
Cupriavidus_gilardii	CMSA256	2.469899766863069
Cupriavidus_gilardii	CMSA316	53.71904130325192
Cupriavidus_gilardii	CMUC110	1.2625745715208956
Cupriavidus_gilardii	CMUC192	12.972499894425857
Cupriavidus_gilardii	CMUC199	8.21990769812479
Cupriavidus_gilardii	CMUC200	3.681657265801518
Cupriavidus_gilardii	CMUC208	39.185492080643385
Cupriavidus_gilardii	CMUC231	2.469899766863069
Cupriavidus_gilardii	CMUC234	2.5353437125951865
Cupriavidus_gilardii	CMUC285	2.465660561061349
Cupriavidus_gilardii	CMUC291	6.1382899822302335
Cupriavidus_gilardii	CMUC295	16.257619620910862
Cupriavidus_gilardii	CMUC299	3.830458915796158
Cupriavidus_gilardii	CMUC301	3.766202901561918
Cupriavidus_gilardii	CMUC307	5.94948595359987
Cupriavidus_gilardii	CMUC313	21.609820537836324
Cupriavidus_gilardii	CMUC314	30.395050473029467
Cupriavidus_gilardii	CMUC323	32.810467275117794
Cupriavidus_gilardii	CMUC324	11.728590504583751
Cupriavidus_gilardii	CMUC331	21.19602218559578
Cupriavidus_gilardii	CMUC333	28.239293140695867
Cupriavidus_gilardii	CMUC334	35.17889483248719
Cupriavidus_gilardii	CMUC346	30.0455015272601
Cupriavidus_gilardii	CMUC352	43.4848016610886
Cupriavidus_gilardii	CMUC360	37.446013974423224
Cupriavidus_gilardii	CMUC363	52.32676196056253
Cupriavidus_gilardii	CMUC365	42.02653877709523
Cupriavidus_gilardii	CMUC366	22.6696936189436
Cupriavidus_gilardii	CMUC368	21.212101774305008
Cupriavidus_gilardii	CMUC377	12.514739674774864
Cupriavidus_gilardii	CMUC379	19.916019514758197
Cupriavidus_gilardii	CMUC380	19.867001824155743
Cupriavidus_gilardii	CMUC383	34.50585763226612
Cupriavidus_gilardii	CMUC394	34.32285211216782
Cupriavidus_gilardii	CMUC419	48.4318158822518
Cupriavidus_gilardii	CMUC427	10.314290737433563
Cupriavidus_gilardii	CMUC428	12.828311157291896
Cupriavidus_gilardii	CMUC431	7.665816372870869
Cupriavidus_gilardii	CMUC435	15.53473543920391
Cupriavidus_gilardii	CMUC439	21.80453786324165
Cupriavidus_gilardii	CMUC89	1.2362886415966772
Cupriavidus_gilardii	CS219	9.280010801264362
Cupriavidus_gilardii	CS256	3.7701754456736274
Cupriavidus_gilardii	CS257	39.8040239792097
Cupriavidus_gilardii	CS259	5.854553370169793
Cupriavidus_gilardii	CS261	22.781598201806606
Cupriavidus_gilardii	CS266	46.62058348368328
Cupriavidus_gilardii	CS270	32.70001368503706
Cupriavidus_gilardii	CS277	46.3608240598754
Cupriavidus_gilardii	CS288	40.53317656194784
Cupriavidus_gilardii	CS290	13.869373203179352
Cupriavidus_gilardii	CS292	17.849871978203907
Cupriavidus_gilardii	CS293	32.3430698702614
Cupriavidus_gilardii	CS301	40.56249675269995
Cupriavidus_gilardii	CS306	48.468244760099246
Cupriavidus_gilardii	CS308	39.7624031375446
Cupriavidus_gilardii	CS315	27.946269245401517
Cupriavidus_gilardii	CS317	48.85619425020839
Cupriavidus_gilardii	CS322	20.613085763443905
Cupriavidus_gilardii	CS327	42.06938161402098
Cupriavidus_gilardii	CS328	48.442840950858695
Cupriavidus_gilardii	CS330	62.82513946667767
Cupriavidus_gilardii	CS331	41.04698704266316
Cupriavidus_gilardii	CS335	44.55860598883616
Cupriavidus_gilardii	CS338	36.076763229122875
Cupriavidus_gilardii	CS339	19.228035022260872
Cupriavidus_gilardii	CS343	16.797777322650802
Cupriavidus_gilardii	CS344	27.459253917667983
Cupriavidus_gilardii	CS350	51.17990149574539
Cupriavidus_gilardii	CS351	41.20743835602814
Cupriavidus_gilardii	CS361	19.542961541832437
Cupriavidus_gilardii	CS388	24.28800651889973
Cupriavidus_gilardii	CS396	8.816736051808096
Cupriavidus_gilardii	CS405	14.738203684577561
Cupriavidus_gilardii	CS415	52.60629638730241
Cupriavidus_gilardii	CS424	27.51937089810578
Cupriavidus_gilardii	IM293	14.675728837642996
Cupriavidus_gilardii	IM296	33.560888827433764
Cupriavidus_gilardii	IM297	49.84056987682866
Cupriavidus_gilardii	IM300	3.654890542668152
Cupriavidus_gilardii	IM305	36.23447096138305
Cupriavidus_gilardii	IM309	35.26891079590405
Cupriavidus_gilardii	IM310	24.857271130451586
Cupriavidus_gilardii	IM311	40.54628575098584
Cupriavidus_gilardii	IM316	29.275530169878135
Cupriavidus_gilardii	IM320	37.453466859955455
Cupriavidus_gilardii	IM330	25.779929000423284
Cupriavidus_gilardii	IM332	37.597261368687036
Cupriavidus_gilardii	IM340	47.42970963132313
Cupriavidus_gilardii	IM348	27.470055246096262
Cupriavidus_gilardii	IM354	10.518677193239673
Cupriavidus_gilardii	IM356	26.390381797588084
Cupriavidus_gilardii	IM364	31.190093430102706
Cupriavidus_gilardii	IM372	38.37677828464501
Cupriavidus_gilardii	IM374	48.748547412516466
Cupriavidus_gilardii	IM376	33.7425202707612
Cupriavidus_gilardii	IM381	25.413194114807474
Cupriavidus_gilardii	IM382	53.37942113252662
Cupriavidus_gilardii	IM385	2.5177464125685143
Cupriavidus_gilardii	IM390	30.849023382457517
Cupriavidus_gilardii	IM397	32.83224007693866
Cupriavidus_gilardii	IM404	8.68423380092203
Cupriavidus_gilardii	IM409	28.516591718284296
Cupriavidus_gilardii	IM412	16.797224225619264
Cupriavidus_gilardii	IM421	43.74663658829289
Cupriavidus_gilardii	IM425	32.41411288962965
Cupriavidus_gilardii	IM432	33.34113987865009
Cupriavidus_gilardii	IM438	2.3575280771243454
Cupriavidus_gilardii	IM442	17.315371048593516
Cupriavidus_gilardii	IM445	13.075709731030756
Cupriavidus_gilardii	IM448	29.828556019980844
Cupriavidus_gilardii	IM449	7.23186090727286
Cupriavidus_gilardii	IM451	19.598860630748426
Cupriavidus_gilardii	IMSA256	1.3268077656506534
Cupriavidus_gilardii	IMSA276	3.602837835071794
Cupriavidus_gilardii	IMSA286	1.24747498194623
Cupriavidus_gilardii	IMSA343	39.9770651965472
Cupriavidus_gilardii	IS_238	2.5086811098168353
Cupriavidus_gilardii	IS238	18.068704326474013
Cupriavidus_gilardii	IS243	6.099167586468835
Cupriavidus_gilardii	IS253	2.5066868318401543
Cupriavidus_gilardii	IS283	13.629642747627264
Cupriavidus_gilardii	IS322	36.71275626438537
Cupriavidus_gilardii	IS399	11.811466074278483
Cupriavidus_gilardii	IS418	36.20419308888132
Cupriavidus_gilardii	IS430	11.563212490016031
Cupriavidus_gilardii	IS437	18.266017374971415
Cupriavidus_gilardii	IS444	22.714429392343405
Cupriavidus_gilardii	R276CMSA	27.153913381575048
Cupriavidus_gilardii	R286CMSA	6.353133114416839
Cupriavidus_gilardii	R292CMSA	7.842307364690838
Cupriavidus_gilardii	R292IMSA	42.49709270496247
Cupriavidus_gilardii	R308CMSA	25.280437573555908
Cupriavidus_gilardii	R316IMSA	27.03956051408657
Cupriavidus_gilardii	R347CMSA	29.645665205008047
Cupriavidus_gilardii	R347IMSA	33.39155388777223
Cupriavidus_gilardii	R371CMSA	18.170307463147385
Cupriavidus_gilardii	SRR10104064	NA
Cupriavidus_gilardii	SRR10104065	NA
Cupriavidus_gilardii	SRR10104066	NA
Cupriavidus_gilardii	SRR10104067	NA
Cupriavidus_gilardii	SRR10104068	NA
Cupriavidus_gilardii	SRR10104069	NA
Cupriavidus_gilardii	SRR10104070	NA
Cupriavidus_gilardii	SRR10104071	NA
Cupriavidus_gilardii	SRR10104072	NA
Cupriavidus_gilardii	SRR10104073	NA
Cupriavidus_gilardii	SRR10104074	NA
Cupriavidus_gilardii	SRR10104075	NA
Cupriavidus_gilardii	SRR10104076	NA
Cupriavidus_gilardii	SRR10104077	NA
Cupriavidus_gilardii	SRR10104078	NA
Cupriavidus_gilardii	SRR10104079	NA
Cupriavidus_gilardii	SRR10104080	NA
Cupriavidus_gilardii	SRR10104081	NA
Cupriavidus_gilardii	SRR10104082	NA
Cupriavidus_gilardii	SRR10104083	NA
Cupriavidus_gilardii	SRR10104084	NA
Cupriavidus_gilardii	SRR10104085	NA
Cupriavidus_gilardii	SRR10104086	NA
Cupriavidus_gilardii	SRR10104087	NA
Cupriavidus_gilardii	SRR10104088	NA
Cupriavidus_gilardii	SRR10104089	NA
Cupriavidus_gilardii	SRR10104090	NA
Cupriavidus_gilardii	SRR10104091	NA
Cupriavidus_gilardii	SRR10104092	NA
Cupriavidus_gilardii	SRR10104093	NA
Cupriavidus_gilardii	SRR10104094	NA
Cupriavidus_gilardii	SRR10104095	NA
Cupriavidus_gilardii	SRR10104096	NA
Cupriavidus_gilardii	SRR10104097	NA
Cupriavidus_gilardii	SRR10104098	NA
Cupriavidus_gilardii	SRR10104099	NA
Cupriavidus_gilardii	SRR10104100	NA
Cupriavidus_gilardii	SRR10104101	NA
Cupriavidus_gilardii	SRR10104102	NA
Cupriavidus_gilardii	SRR10104103	NA
Cupriavidus_gilardii	SRR10104104	NA
Cupriavidus_gilardii	SRR10104105	NA
Cupriavidus_gilardii	SRR10104106	NA
Cupriavidus_gilardii	SRR10104107	NA
Cupriavidus_gilardii	SRR10104108	NA
Cupriavidus_gilardii	SRR10104109	NA
Cupriavidus_gilardii	SRR10104110	NA
Cupriavidus_gilardii	SRR10104111	NA
Cupriavidus_gilardii	SRR10104112	NA
Cupriavidus_gilardii	SRR10104113	NA
Cupriavidus_gilardii	SRR10104114	NA
Cupriavidus_gilardii	SRR10104115	NA
Cupriavidus_gilardii	SRR10104116	NA
Cupriavidus_gilardii	SRR10104117	NA
Cupriavidus_gilardii	SRR10104118	NA
Cupriavidus_gilardii	SRR10104119	NA
Cupriavidus_gilardii	SRR10104120	NA
Cupriavidus_gilardii	SRR10104121	NA
Cupriavidus_gilardii	SRR10104122	NA
Cupriavidus_gilardii	SRR10104123	NA
Cupriavidus_gilardii	SRR10104124	NA
Cupriavidus_gilardii	SRR10104125	NA
Cupriavidus_gilardii	SRR10104126	NA
Cupriavidus_gilardii	SRR10104127	NA
Cupriavidus_gilardii	SRR10104128	NA
Cupriavidus_gilardii	SRR10104129	NA
Cupriavidus_gilardii	SRR10104130	NA
Cupriavidus_gilardii	SRR10104131	NA
Cupriavidus_gilardii	SRR10104132	NA
Cupriavidus_gilardii	SRR10104133	NA
Cupriavidus_gilardii	SRR10104134	NA
Cupriavidus_gilardii	SRR10104135	NA
Cupriavidus_gilardii	SRR10104136	NA
Cupriavidus_gilardii	SRR10104137	NA
Cupriavidus_gilardii	SRR10104138	NA
Cupriavidus_gilardii	SRR10104139	NA
Cupriavidus_gilardii	SRR10104140	NA
Cupriavidus_gilardii	SRR10104141	NA
Cupriavidus_gilardii	SRR10104142	NA
Cupriavidus_gilardii	SRR10104143	NA
Cupriavidus_gilardii	SRR10104144	NA
Cupriavidus_gilardii	SRR10104145	NA
Cupriavidus_gilardii	SRR10104146	NA
Cupriavidus_gilardii	SRR10104147	NA
Cupriavidus_gilardii	SRR10104148	NA
Cupriavidus_gilardii	SRR10104149	NA
Cupriavidus_gilardii	SRR10104150	NA
Cupriavidus_gilardii	SRR10104151	NA
Cupriavidus_gilardii	SRR10104152	NA
Cupriavidus_gilardii	SRR10104153	NA
Cupriavidus_gilardii	SRR10104154	NA
Cupriavidus_gilardii	SRR10104155	NA
Cupriavidus_gilardii	SRR10104156	NA
Cupriavidus_gilardii	SRR10104157	NA
Cupriavidus_gilardii	SRR10104158	NA
Cupriavidus_gilardii	SRR10104159	NA
Cupriavidus_gilardii	SRR10104160	NA
Cupriavidus_gilardii	SRR10104161	NA
Cupriavidus_gilardii	SRR10104162	NA
Cupriavidus_gilardii	SRR10104163	NA
Cupriavidus_gilardii	SRR10104164	NA
Cupriavidus_gilardii	SRR10104165	NA
Cupriavidus_gilardii	SRR10104166	NA
Cupriavidus_gilardii	SRR10104167	NA
Cupriavidus_gilardii	SRR10104168	NA
Cupriavidus_gilardii	SRR10104169	NA
Cupriavidus_gilardii	SRR10104170	NA
Cupriavidus_gilardii	SRR10104171	NA
Cupriavidus_gilardii	SRR10104172	NA
Cupriavidus_gilardii	SRR10104173	NA
Cupriavidus_gilardii	SRR10104174	NA
Cupriavidus_gilardii	SRR10104175	NA
Cupriavidus_gilardii	SRR10104176	NA
Cupriavidus_gilardii	SRR10104177	NA
Cupriavidus_gilardii	SRR10104178	NA
Cupriavidus_gilardii	SRR10104179	NA
Cupriavidus_gilardii	SRR10104180	NA
Cupriavidus_gilardii	SRR10104181	NA
Cupriavidus_gilardii	SRR10104182	NA
Cupriavidus_gilardii	SRR10104183	NA
Cupriavidus_gilardii	SRR10104184	NA
Cupriavidus_gilardii	SRR10104185	NA
Cupriavidus_gilardii	SRR10104186	NA
Cupriavidus_gilardii	SRR10104187	NA
Cupriavidus_gilardii	SRR10104188	NA
Cupriavidus_gilardii	SRR10104189	NA
Cupriavidus_gilardii	SRR10104190	NA
Cupriavidus_gilardii	SRR10104191	NA
Cupriavidus_gilardii	SRR10104192	NA
Cupriavidus_gilardii	SRR10104193	NA
Cupriavidus_gilardii	SRR10104194	NA
Cupriavidus_gilardii	SRR10104195	NA
Cupriavidus_gilardii	SRR10104196	NA
Cupriavidus_gilardii	SRR10104197	NA
Cupriavidus_gilardii	SRR10104198	NA
Cupriavidus_gilardii	SRR10104199	NA
Cupriavidus_gilardii	SRR10104200	NA
Cupriavidus_gilardii	SRR10104201	NA
Cupriavidus_gilardii	SRR10104202	NA
Cupriavidus_gilardii	SRR10104203	NA
Cupriavidus_gilardii	SRR10104204	NA
Cupriavidus_gilardii	SRR10104205	NA
Cupriavidus_gilardii	SRR10104206	NA
Cupriavidus_gilardii	SRR10104207	NA
Cupriavidus_gilardii	SRR10104208	NA
Cupriavidus_gilardii	SRR10104209	NA
Cupriavidus_gilardii	SRR10104210	NA
Cupriavidus_gilardii	SRR10104211	NA
Cupriavidus_gilardii	SRR10104212	NA
Cupriavidus_gilardii	SRR10104213	NA
Cupriavidus_gilardii	SRR10104214	NA
Cupriavidus_gilardii	SRR10104215	NA
Cupriavidus_gilardii	SRR10104216	NA
Cupriavidus_gilardii	SRR10104217	NA
Cupriavidus_gilardii	SRR10104218	NA
Cupriavidus_gilardii	SRR10104219	NA
Cupriavidus_gilardii	SRR10104220	NA
Cupriavidus_gilardii	SRR10104221	NA
Cupriavidus_gilardii	SRR10104222	NA
Cupriavidus_gilardii	SRR10104223	NA
Cupriavidus_gilardii	SRR10104224	NA
Cupriavidus_gilardii	SRR10104225	NA
Cupriavidus_gilardii	SRR10104226	NA
Cupriavidus_gilardii	SRR10104227	NA
Cupriavidus_gilardii	SRR10104228	NA
Cupriavidus_gilardii	SRR10104229	NA
Cupriavidus_gilardii	SRR10104230	NA
Cupriavidus_gilardii	SRR10104231	NA
Cupriavidus_gilardii	SRR10104232	NA
Cupriavidus_gilardii	SRR10104233	NA
Cupriavidus_gilardii	SRR10104234	NA
Cupriavidus_gilardii	SRR10104235	NA
Cupriavidus_gilardii	SRR10104236	NA
Cupriavidus_gilardii	SRR10104237	NA
Cupriavidus_gilardii	SRR10104238	NA
Cupriavidus_gilardii	SRR10104239	NA
Cupriavidus_gilardii	SRR10104240	NA
Cupriavidus_gilardii	SRR10104241	NA
Cupriavidus_gilardii	SRR10104242	NA
Cupriavidus_gilardii	SRR10104243	NA
Cupriavidus_gilardii	SRR10104244	NA
Cupriavidus_gilardii	SRR10104245	NA
Cupriavidus_gilardii	SRR10104246	NA
Cupriavidus_gilardii	SRR10104247	NA
Cupriavidus_gilardii	SRR10104248	NA
Cupriavidus_gilardii	SRR10104249	NA
Cupriavidus_gilardii	SRR10104250	NA
Cupriavidus_gilardii	SRR10104251	NA
Cupriavidus_gilardii	SRR10104252	NA
Cupriavidus_gilardii	SRR10104253	NA
Cupriavidus_gilardii	SRR10104254	NA
Cupriavidus_gilardii	SRR10104255	NA
Cupriavidus_gilardii	SRR10104256	NA
Cupriavidus_gilardii	SRR10104257	NA
Cupriavidus_gilardii	SRR10104258	NA
Cupriavidus_gilardii	SRR10224277	1.3701638199222166
Cupriavidus_gilardii	SRR10224278	1.3701638199222166
Cupriavidus_gilardii	SRR10224279	1.3701638199222166
Cupriavidus_gilardii	SRR10224280	1.3701638199222166
Cupriavidus_gilardii	SRR10224281	1.3701638199222166
Cupriavidus_gilardii	SRR10224282	1.3701638199222166
Cupriavidus_gilardii	SRR10224283	1.3701638199222166
Cupriavidus_gilardii	SRR10224284	1.3701638199222166
Cupriavidus_gilardii	SRR10224285	1.3701638199222166
Cupriavidus_gilardii	SRR10224286	1.3701638199222166
Cupriavidus_gilardii	SRR10224287	1.3701638199222166
Cupriavidus_gilardii	SRR10224288	1.3701638199222166
Cupriavidus_gilardii	SRR10224289	1.3701638199222166
Cupriavidus_gilardii	SRR10224290	1.3701638199222166
Cupriavidus_gilardii	SRR10224291	1.3701638199222166
Cupriavidus_gilardii	SRR10224292	1.3701638199222166
Cupriavidus_gilardii	SRR10224293	1.3701638199222166
Cupriavidus_gilardii	SRR10224294	1.3701638199222166
Cupriavidus_gilardii	SRR10224295	1.3701638199222166
Cupriavidus_gilardii	SRR10224296	1.3701638199222166
Cupriavidus_gilardii	SRR10224297	1.3701638199222166
Cupriavidus_gilardii	SRR10224298	1.3701638199222166
Cupriavidus_gilardii	SRR10318388	NA
Cupriavidus_gilardii	SRR10318389	NA
Cupriavidus_gilardii	SRR10318390	NA
Cupriavidus_gilardii	SRR10318391	NA
Cupriavidus_gilardii	SRR10318392	NA
Cupriavidus_gilardii	SRR10318393	NA
Cupriavidus_gilardii	SRR10318394	NA
Cupriavidus_gilardii	SRR10318395	NA
Cupriavidus_gilardii	SRR10318396	NA
Cupriavidus_gilardii	SRR10318397	NA
Cupriavidus_gilardii	SRR10318398	NA
Cupriavidus_gilardii	SRR10318399	NA
Cupriavidus_gilardii	SRR10318400	NA
Cupriavidus_gilardii	SRR10318401	NA
Cupriavidus_gilardii	SRR10318402	NA
Cupriavidus_gilardii	SRR10318403	NA
Cupriavidus_gilardii	SRR10318404	NA
Cupriavidus_gilardii	SRR10318405	NA
Cupriavidus_gilardii	SRR10318406	NA
Cupriavidus_gilardii	SRR10318407	NA
Cupriavidus_gilardii	SRR10318408	NA
Cupriavidus_gilardii	SRR10318409	NA
Cupriavidus_gilardii	SRR10318410	NA
Cupriavidus_gilardii	SRR10318411	NA
Cupriavidus_gilardii	SRR10318412	NA
Cupriavidus_gilardii	SRR10318413	NA
Cupriavidus_gilardii	SRR10318414	NA
Cupriavidus_gilardii	SRR10318415	NA
Cupriavidus_gilardii	SRR10318416	NA
Cupriavidus_gilardii	SRR10318417	NA
Cupriavidus_gilardii	SRR10318418	NA
Cupriavidus_gilardii	SRR10318419	NA
Cupriavidus_gilardii	SRR10318420	NA
Cupriavidus_gilardii	SRR10318421	NA
Cupriavidus_gilardii	SRR10318422	NA
Cupriavidus_gilardii	SRR10318423	NA
Cupriavidus_gilardii	SRR10318424	NA
Cupriavidus_gilardii	SRR10318425	NA
Cupriavidus_gilardii	SRR10318426	NA
Cupriavidus_gilardii	SRR10318427	NA
Cupriavidus_gilardii	SRR10318428	NA
Cupriavidus_gilardii	SRR10318429	NA
Cupriavidus_gilardii	SRR10318430	NA
Cupriavidus_gilardii	SRR10318431	NA
Cupriavidus_gilardii	SRR10318432	NA
Cupriavidus_gilardii	SRR10318433	NA
Cupriavidus_gilardii	SRR10318434	NA
Cupriavidus_gilardii	SRR10318435	NA
Cupriavidus_gilardii	SRR10318436	NA
Cupriavidus_gilardii	SRR10318437	NA
Cupriavidus_gilardii	SRR10318438	NA
Cupriavidus_gilardii	SRR10318439	NA
Cupriavidus_gilardii	SRR10318440	NA
Cupriavidus_gilardii	SRR10318441	NA
Cupriavidus_gilardii	SRR10318442	NA
Cupriavidus_gilardii	SRR10318443	NA
Cupriavidus_gilardii	SRR10318444	NA
Cupriavidus_gilardii	SRR10318445	NA
Cupriavidus_gilardii	SRR10318446	NA
Cupriavidus_gilardii	SRR10318447	NA
Cupriavidus_gilardii	SRR10318448	NA
Cupriavidus_gilardii	SRR10318449	NA
Cupriavidus_gilardii	SRR10318450	NA
Cupriavidus_gilardii	SRR10318451	NA
Cupriavidus_gilardii	SRR10318452	NA
Cupriavidus_gilardii	SRR10318453	NA
Cupriavidus_gilardii	SRR10318454	NA
Cupriavidus_gilardii	SRR10318455	NA
Cupriavidus_gilardii	SRR10318456	NA
Cupriavidus_gilardii	SRR10318457	NA
Cupriavidus_gilardii	SRR10318458	NA
Cupriavidus_gilardii	SRR10318459	NA
Cupriavidus_gilardii	SRR10318460	NA
Cupriavidus_gilardii	SRR10318461	NA
Cupriavidus_gilardii	SRR10318462	NA
Cupriavidus_gilardii	SRR10318463	NA
Cupriavidus_gilardii	SRR10318464	NA
Cupriavidus_gilardii	SRR10318465	NA
Cupriavidus_gilardii	SRR10318466	NA
Cupriavidus_gilardii	SRR10318467	NA
Cupriavidus_gilardii	SRR10318468	NA
Cupriavidus_gilardii	SRR10318469	NA
Cupriavidus_gilardii	SRR10318470	NA
Cupriavidus_gilardii	SRR10318471	NA
Cupriavidus_gilardii	SRR10318472	NA
Cupriavidus_gilardii	SRR10318473	NA
Cupriavidus_gilardii	SRR10318474	NA
Cupriavidus_gilardii	SRR10318475	NA
Cupriavidus_gilardii	SRR10318476	NA
Cupriavidus_gilardii	SRR10318495	NA
Cupriavidus_gilardii	SRR10318496	NA
Cupriavidus_gilardii	SRR10318497	NA
Cupriavidus_gilardii	SRR10318498	NA
Cupriavidus_gilardii	SRR10318499	NA
Cupriavidus_gilardii	SRR10318500	NA
Cupriavidus_gilardii	SRR10318501	NA
Cupriavidus_gilardii	SRR10318502	NA
Cupriavidus_gilardii	SRR10318503	NA
Cupriavidus_gilardii	SRR10318504	NA
