Feature	sample	counts
Mesoplasma_chauliocola	CM317	0.29219172341621685
Mesoplasma_chauliocola	CMCD140	0.28285951270728227
Mesoplasma_chauliocola	CMCD147	0.07666540653827547
Mesoplasma_chauliocola	CMCD152	1.2543405549084177
Mesoplasma_chauliocola	CMCD154	0.5744472067461617
Mesoplasma_chauliocola	CMCD159	0.06420023944758944
Mesoplasma_chauliocola	CMCD161	1.1492536054189197
Mesoplasma_chauliocola	CMCD174	0.04463655390316499
Mesoplasma_chauliocola	CMCD196	1.105569770871789
Mesoplasma_chauliocola	CMCD198	0.4165524291864715
Mesoplasma_chauliocola	CMCD203	0.5370398934050172
Mesoplasma_chauliocola	CMCD211	1.1740700653077196
Mesoplasma_chauliocola	CMCD227	1.254584612393825
Mesoplasma_chauliocola	CMCD240	1.2450819982281849
Mesoplasma_chauliocola	CMCD259	1.2348476240940158
Mesoplasma_chauliocola	CMCD270	1.2212485655848873
Mesoplasma_chauliocola	CMCD275	0.2709002307125098
Mesoplasma_chauliocola	CMCD282	1.0105904281458868
Mesoplasma_chauliocola	CMCD286	1.2579314529084173
Mesoplasma_chauliocola	CMCD287	1.2547604986293959
Mesoplasma_chauliocola	CMCD294	0.44976069553729375
Mesoplasma_chauliocola	CMCD327	1.037968579635008
Mesoplasma_chauliocola	CMCD335	0.5708740731695409
Mesoplasma_chauliocola	CMCD337	1.041893613106485
Mesoplasma_chauliocola	CMCD357	0.7947843114272378
Mesoplasma_chauliocola	CMCD398	1.0703422574695847
Mesoplasma_chauliocola	CMCD403	0.4485390484575728
Mesoplasma_chauliocola	CMCD422	1.0913308317423123
Mesoplasma_chauliocola	CMCD426	1.0110378270852087
Mesoplasma_chauliocola	CMCD71	1.0583101220749935
Mesoplasma_chauliocola	CMCD72	0.24188450635284683
Mesoplasma_chauliocola	CMCD76	1.1462235320233831
Mesoplasma_chauliocola	CMCD88	1.2239557140655961
Mesoplasma_chauliocola	CMSA256	1.2349498834315344
Mesoplasma_chauliocola	CMSA316	0.31414644036989425
Mesoplasma_chauliocola	CMUC110	1.2625745715208956
Mesoplasma_chauliocola	CMUC192	1.1793181722205324
Mesoplasma_chauliocola	CMUC199	1.0274884622655986
