Feature	sample	counts
Permianibacter_aggregans	IM397	4.33633359506737
Permianibacter_aggregans	IM404	3.2565876753457617
Permianibacter_aggregans	IM409	8.147597633795513
Permianibacter_aggregans	IM412	2.9212563870642194
Permianibacter_aggregans	IM421	8.506290447723618
Permianibacter_aggregans	IM425	10.88243598212986
Permianibacter_aggregans	IM432	5.051687860401528
Permianibacter_aggregans	IM438	4.715056154248691
Permianibacter_aggregans	IM442	4.947248871026718
Permianibacter_aggregans	IM445	8.71713982068717
Permianibacter_aggregans	IM448	8.176355457253633
Permianibacter_aggregans	IM449	7.23186090727286
Permianibacter_aggregans	IM451	6.189113883394239
Permianibacter_aggregans	IMSA256	1.3268077656506534
Permianibacter_aggregans	IMSA276	1.2009459450239315
Permianibacter_aggregans	IMSA286	1.24747498194623
Permianibacter_aggregans	IMSA343	9.886801070113824
Permianibacter_aggregans	IS_238	1.2543405549084177
Permianibacter_aggregans	IS238	5.807797819223789
Permianibacter_aggregans	IS243	6.099167586468835
Permianibacter_aggregans	IS253	1.2533434159200771
Permianibacter_aggregans	IS283	4.543214249209088
Permianibacter_aggregans	IS322	4.319147795810044
Permianibacter_aggregans	IS399	6.442617858697354
Permianibacter_aggregans	IS418	9.98736361072588
Permianibacter_aggregans	IS430	6.307206812736017
Permianibacter_aggregans	IS437	5.073893715269837
Permianibacter_aggregans	IS444	8.259792506306693
Permianibacter_aggregans	R276CMSA	13.368080434006178
Permianibacter_aggregans	R286CMSA	1.2706266228833678
Permianibacter_aggregans	R292CMSA	4.4813184941090505
Permianibacter_aggregans	R292IMSA	13.578518394504416
Permianibacter_aggregans	R308CMSA	8.04377559158597
Permianibacter_aggregans	R316IMSA	7.641614927894031
Permianibacter_aggregans	R347CMSA	9.442693361595156
Permianibacter_aggregans	R347IMSA	9.275431635492287
Permianibacter_aggregans	R371CMSA	5.678221082233558
Permianibacter_aggregans	SRR10104064	NA
Permianibacter_aggregans	SRR10104065	NA
Permianibacter_aggregans	SRR10104066	NA
Permianibacter_aggregans	SRR10104067	NA
Permianibacter_aggregans	SRR10104068	NA
Permianibacter_aggregans	SRR10104069	NA
Permianibacter_aggregans	SRR10104070	NA
Permianibacter_aggregans	SRR10104071	NA
Permianibacter_aggregans	SRR10104072	NA
Permianibacter_aggregans	SRR10104073	NA
Permianibacter_aggregans	SRR10104074	NA
Permianibacter_aggregans	SRR10104075	NA
Permianibacter_aggregans	SRR10104076	NA
Permianibacter_aggregans	SRR10104077	NA
Permianibacter_aggregans	SRR10104078	NA
Permianibacter_aggregans	SRR10104079	NA
Permianibacter_aggregans	SRR10104080	NA
Permianibacter_aggregans	SRR10104081	NA
Permianibacter_aggregans	SRR10104082	NA
Permianibacter_aggregans	SRR10104083	NA
Permianibacter_aggregans	SRR10104084	NA
Permianibacter_aggregans	SRR10104085	NA
Permianibacter_aggregans	SRR10104086	NA
Permianibacter_aggregans	SRR10104087	NA
Permianibacter_aggregans	SRR10104088	NA
Permianibacter_aggregans	SRR10104089	NA
Permianibacter_aggregans	SRR10104090	NA
Permianibacter_aggregans	SRR10104091	NA
Permianibacter_aggregans	SRR10104092	NA
Permianibacter_aggregans	SRR10104093	NA
Permianibacter_aggregans	SRR10104094	NA
Permianibacter_aggregans	SRR10104095	NA
Permianibacter_aggregans	SRR10104096	NA
Permianibacter_aggregans	SRR10104097	NA
Permianibacter_aggregans	SRR10104098	NA
Permianibacter_aggregans	SRR10104099	NA
Permianibacter_aggregans	SRR10104100	NA
Permianibacter_aggregans	SRR10104101	NA
Permianibacter_aggregans	SRR10104102	NA
Permianibacter_aggregans	SRR10104103	NA
Permianibacter_aggregans	SRR10104104	NA
Permianibacter_aggregans	SRR10104105	NA
Permianibacter_aggregans	SRR10104106	NA
Permianibacter_aggregans	SRR10104107	NA
Permianibacter_aggregans	SRR10104108	NA
Permianibacter_aggregans	SRR10104109	NA
Permianibacter_aggregans	SRR10104110	NA
Permianibacter_aggregans	SRR10104111	NA
Permianibacter_aggregans	SRR10104112	NA
Permianibacter_aggregans	SRR10104113	NA
Permianibacter_aggregans	SRR10104114	NA
Permianibacter_aggregans	SRR10104115	NA
Permianibacter_aggregans	SRR10104116	NA
Permianibacter_aggregans	SRR10104117	NA
Permianibacter_aggregans	SRR10104118	NA
Permianibacter_aggregans	SRR10104119	NA
Permianibacter_aggregans	SRR10104120	NA
Permianibacter_aggregans	SRR10104121	NA
Permianibacter_aggregans	SRR10104122	NA
Permianibacter_aggregans	SRR10104123	NA
Permianibacter_aggregans	SRR10104124	NA
Permianibacter_aggregans	SRR10104125	NA
Permianibacter_aggregans	SRR10104126	NA
Permianibacter_aggregans	SRR10104127	NA
Permianibacter_aggregans	SRR10104128	NA
Permianibacter_aggregans	SRR10104129	NA
Permianibacter_aggregans	SRR10104130	NA
Permianibacter_aggregans	SRR10104131	NA
Permianibacter_aggregans	SRR10104132	NA
Permianibacter_aggregans	SRR10104133	NA
Permianibacter_aggregans	SRR10104134	NA
Permianibacter_aggregans	SRR10104135	NA
Permianibacter_aggregans	SRR10104136	NA
Permianibacter_aggregans	SRR10104137	NA
Permianibacter_aggregans	SRR10104138	NA
Permianibacter_aggregans	SRR10104139	NA
Permianibacter_aggregans	SRR10104140	NA
Permianibacter_aggregans	SRR10104141	NA
Permianibacter_aggregans	SRR10104142	NA
Permianibacter_aggregans	SRR10104143	NA
Permianibacter_aggregans	SRR10104144	NA
Permianibacter_aggregans	SRR10104145	NA
Permianibacter_aggregans	SRR10104146	NA
Permianibacter_aggregans	SRR10104147	NA
Permianibacter_aggregans	SRR10104148	NA
Permianibacter_aggregans	SRR10104149	NA
Permianibacter_aggregans	SRR10104150	NA
Permianibacter_aggregans	SRR10104151	NA
Permianibacter_aggregans	SRR10104152	NA
Permianibacter_aggregans	SRR10104153	NA
Permianibacter_aggregans	SRR10104154	NA
Permianibacter_aggregans	SRR10104155	NA
Permianibacter_aggregans	SRR10104156	NA
Permianibacter_aggregans	SRR10104157	NA
Permianibacter_aggregans	SRR10104158	NA
Permianibacter_aggregans	SRR10104159	NA
Permianibacter_aggregans	SRR10104160	NA
Permianibacter_aggregans	SRR10104161	NA
Permianibacter_aggregans	SRR10104162	NA
Permianibacter_aggregans	SRR10104163	NA
Permianibacter_aggregans	SRR10104164	NA
Permianibacter_aggregans	SRR10104165	NA
Permianibacter_aggregans	SRR10104166	NA
Permianibacter_aggregans	SRR10104167	NA
Permianibacter_aggregans	SRR10104168	NA
Permianibacter_aggregans	SRR10104169	NA
Permianibacter_aggregans	SRR10104170	NA
Permianibacter_aggregans	SRR10104171	NA
Permianibacter_aggregans	SRR10104172	NA
Permianibacter_aggregans	SRR10104173	NA
Permianibacter_aggregans	SRR10104174	NA
Permianibacter_aggregans	SRR10104175	NA
Permianibacter_aggregans	SRR10104176	NA
Permianibacter_aggregans	SRR10104177	NA
Permianibacter_aggregans	SRR10104178	NA
Permianibacter_aggregans	SRR10104179	NA
Permianibacter_aggregans	SRR10104180	NA
Permianibacter_aggregans	SRR10104181	NA
Permianibacter_aggregans	SRR10104182	NA
Permianibacter_aggregans	SRR10104183	NA
Permianibacter_aggregans	SRR10104184	NA
Permianibacter_aggregans	SRR10104185	NA
Permianibacter_aggregans	SRR10104186	NA
Permianibacter_aggregans	SRR10104187	NA
Permianibacter_aggregans	SRR10104188	NA
Permianibacter_aggregans	SRR10104189	NA
Permianibacter_aggregans	SRR10104190	NA
Permianibacter_aggregans	SRR10104191	NA
Permianibacter_aggregans	SRR10104192	NA
Permianibacter_aggregans	SRR10104193	NA
Permianibacter_aggregans	SRR10104194	NA
Permianibacter_aggregans	SRR10104195	NA
Permianibacter_aggregans	SRR10104196	NA
Permianibacter_aggregans	SRR10104197	NA
Permianibacter_aggregans	SRR10104198	NA
Permianibacter_aggregans	SRR10104199	NA
Permianibacter_aggregans	SRR10104200	NA
Permianibacter_aggregans	SRR10104201	NA
Permianibacter_aggregans	SRR10104202	NA
Permianibacter_aggregans	SRR10104203	NA
Permianibacter_aggregans	SRR10104204	NA
Permianibacter_aggregans	SRR10104205	NA
Permianibacter_aggregans	SRR10104206	NA
Permianibacter_aggregans	SRR10104207	NA
Permianibacter_aggregans	SRR10104208	NA
Permianibacter_aggregans	SRR10104209	NA
Permianibacter_aggregans	SRR10104210	NA
Permianibacter_aggregans	SRR10104211	NA
Permianibacter_aggregans	SRR10104212	NA
Permianibacter_aggregans	SRR10104213	NA
Permianibacter_aggregans	SRR10104214	NA
Permianibacter_aggregans	SRR10104215	NA
Permianibacter_aggregans	SRR10104216	NA
Permianibacter_aggregans	SRR10104217	NA
Permianibacter_aggregans	SRR10104218	NA
Permianibacter_aggregans	SRR10104219	NA
Permianibacter_aggregans	SRR10104220	NA
Permianibacter_aggregans	SRR10104221	NA
Permianibacter_aggregans	SRR10104222	NA
Permianibacter_aggregans	SRR10104223	NA
Permianibacter_aggregans	SRR10104224	NA
Permianibacter_aggregans	SRR10104225	NA
Permianibacter_aggregans	SRR10104226	NA
Permianibacter_aggregans	SRR10104227	NA
Permianibacter_aggregans	SRR10104228	NA
Permianibacter_aggregans	SRR10104229	NA
Permianibacter_aggregans	SRR10104230	NA
Permianibacter_aggregans	SRR10104231	NA
Permianibacter_aggregans	SRR10104232	NA
Permianibacter_aggregans	SRR10104233	NA
Permianibacter_aggregans	SRR10104234	NA
Permianibacter_aggregans	SRR10104235	NA
Permianibacter_aggregans	SRR10104236	NA
Permianibacter_aggregans	SRR10104237	NA
Permianibacter_aggregans	SRR10104238	NA
Permianibacter_aggregans	SRR10104239	NA
Permianibacter_aggregans	SRR10104240	NA
Permianibacter_aggregans	SRR10104241	NA
Permianibacter_aggregans	SRR10104242	NA
Permianibacter_aggregans	SRR10104243	NA
Permianibacter_aggregans	SRR10104244	NA
Permianibacter_aggregans	SRR10104245	NA
Permianibacter_aggregans	SRR10104246	NA
Permianibacter_aggregans	SRR10104247	NA
Permianibacter_aggregans	SRR10104248	NA
Permianibacter_aggregans	SRR10104249	NA
Permianibacter_aggregans	SRR10104250	NA
Permianibacter_aggregans	SRR10104251	NA
Permianibacter_aggregans	SRR10104252	NA
Permianibacter_aggregans	SRR10104253	NA
Permianibacter_aggregans	SRR10104254	NA
Permianibacter_aggregans	SRR10104255	NA
Permianibacter_aggregans	SRR10104256	NA
Permianibacter_aggregans	SRR10104257	NA
Permianibacter_aggregans	SRR10104258	NA
Permianibacter_aggregans	SRR10224277	1.3701638199222166
Permianibacter_aggregans	SRR10224278	1.3701638199222166
Permianibacter_aggregans	SRR10224279	1.3701638199222166
Permianibacter_aggregans	SRR10224280	1.3701638199222166
Permianibacter_aggregans	SRR10224281	1.3701638199222166
Permianibacter_aggregans	SRR10224282	1.3701638199222166
Permianibacter_aggregans	SRR10224283	1.3701638199222166
Permianibacter_aggregans	SRR10224284	1.3701638199222166
Permianibacter_aggregans	SRR10224285	1.3701638199222166
Permianibacter_aggregans	SRR10224286	1.3701638199222166
Permianibacter_aggregans	SRR10224287	1.3701638199222166
Permianibacter_aggregans	SRR10224288	1.3701638199222166
Permianibacter_aggregans	SRR10224289	1.3701638199222166
Permianibacter_aggregans	SRR10224290	1.3701638199222166
Permianibacter_aggregans	SRR10224291	1.3701638199222166
Permianibacter_aggregans	SRR10224292	1.3701638199222166
Permianibacter_aggregans	SRR10224293	1.3701638199222166
Permianibacter_aggregans	SRR10224294	1.3701638199222166
Permianibacter_aggregans	SRR10224295	1.3701638199222166
Permianibacter_aggregans	SRR10224296	1.3701638199222166
Permianibacter_aggregans	SRR10224297	1.3701638199222166
Permianibacter_aggregans	SRR10224298	1.3701638199222166
Permianibacter_aggregans	SRR10318388	NA
Permianibacter_aggregans	SRR10318389	NA
Permianibacter_aggregans	SRR10318390	NA
Permianibacter_aggregans	SRR10318391	NA
Permianibacter_aggregans	SRR10318392	NA
Permianibacter_aggregans	SRR10318393	NA
Permianibacter_aggregans	SRR10318394	NA
Permianibacter_aggregans	SRR10318395	NA
Permianibacter_aggregans	SRR10318396	NA
Permianibacter_aggregans	SRR10318397	NA
Permianibacter_aggregans	SRR10318398	NA
Permianibacter_aggregans	SRR10318399	NA
Permianibacter_aggregans	SRR10318400	NA
Permianibacter_aggregans	SRR10318401	NA
Permianibacter_aggregans	SRR10318402	NA
Permianibacter_aggregans	SRR10318403	NA
Permianibacter_aggregans	SRR10318404	NA
Permianibacter_aggregans	SRR10318405	NA
Permianibacter_aggregans	SRR10318406	NA
Permianibacter_aggregans	SRR10318407	NA
Permianibacter_aggregans	SRR10318408	NA
Permianibacter_aggregans	SRR10318409	NA
Permianibacter_aggregans	SRR10318410	NA
Permianibacter_aggregans	SRR10318411	NA
Permianibacter_aggregans	SRR10318412	NA
Permianibacter_aggregans	SRR10318413	NA
Permianibacter_aggregans	SRR10318414	NA
Permianibacter_aggregans	SRR10318415	NA
Permianibacter_aggregans	SRR10318416	NA
Permianibacter_aggregans	SRR10318417	NA
Permianibacter_aggregans	SRR10318418	NA
Permianibacter_aggregans	SRR10318419	NA
Permianibacter_aggregans	SRR10318420	NA
Permianibacter_aggregans	SRR10318421	NA
Permianibacter_aggregans	SRR10318422	NA
Permianibacter_aggregans	SRR10318423	NA
Permianibacter_aggregans	SRR10318424	NA
Permianibacter_aggregans	SRR10318425	NA
Permianibacter_aggregans	SRR10318426	NA
Permianibacter_aggregans	SRR10318427	NA
Permianibacter_aggregans	SRR10318428	NA
Permianibacter_aggregans	SRR10318429	NA
Permianibacter_aggregans	SRR10318430	NA
Permianibacter_aggregans	SRR10318431	NA
Permianibacter_aggregans	SRR10318432	NA
Permianibacter_aggregans	SRR10318433	NA
Permianibacter_aggregans	SRR10318434	NA
Permianibacter_aggregans	SRR10318435	NA
Permianibacter_aggregans	SRR10318436	NA
Permianibacter_aggregans	SRR10318437	NA
Permianibacter_aggregans	SRR10318438	NA
Permianibacter_aggregans	SRR10318439	NA
Permianibacter_aggregans	SRR10318440	NA
Permianibacter_aggregans	SRR10318441	NA
Permianibacter_aggregans	SRR10318442	NA
Permianibacter_aggregans	SRR10318443	NA
Permianibacter_aggregans	SRR10318444	NA
Permianibacter_aggregans	SRR10318445	NA
Permianibacter_aggregans	SRR10318446	NA
Permianibacter_aggregans	SRR10318447	NA
Permianibacter_aggregans	SRR10318448	NA
Permianibacter_aggregans	SRR10318449	NA
Permianibacter_aggregans	SRR10318450	NA
Permianibacter_aggregans	SRR10318451	NA
Permianibacter_aggregans	SRR10318452	NA
Permianibacter_aggregans	SRR10318453	NA
Permianibacter_aggregans	SRR10318454	NA
Permianibacter_aggregans	SRR10318455	NA
Permianibacter_aggregans	SRR10318456	NA
Permianibacter_aggregans	SRR10318457	NA
Permianibacter_aggregans	SRR10318458	NA
Permianibacter_aggregans	SRR10318459	NA
Permianibacter_aggregans	SRR10318460	NA
Permianibacter_aggregans	SRR10318461	NA
Permianibacter_aggregans	SRR10318462	NA
Permianibacter_aggregans	SRR10318463	NA
Permianibacter_aggregans	SRR10318464	NA
Permianibacter_aggregans	SRR10318465	NA
Permianibacter_aggregans	SRR10318466	NA
Permianibacter_aggregans	SRR10318467	NA
Permianibacter_aggregans	SRR10318468	NA
Permianibacter_aggregans	SRR10318469	NA
Permianibacter_aggregans	SRR10318470	NA
Permianibacter_aggregans	SRR10318471	NA
Permianibacter_aggregans	SRR10318472	NA
Permianibacter_aggregans	SRR10318473	NA
Permianibacter_aggregans	SRR10318474	NA
Permianibacter_aggregans	SRR10318475	NA
Permianibacter_aggregans	SRR10318476	NA
Permianibacter_aggregans	SRR10318495	NA
Permianibacter_aggregans	SRR10318496	NA
Permianibacter_aggregans	SRR10318497	NA
Permianibacter_aggregans	SRR10318498	NA
Permianibacter_aggregans	SRR10318499	NA
Permianibacter_aggregans	SRR10318500	NA
Permianibacter_aggregans	SRR10318501	NA
Permianibacter_aggregans	SRR10318502	NA
Permianibacter_aggregans	SRR10318503	NA
Permianibacter_aggregans	SRR10318504	NA
Permianibacter_aggregans	SRR10318505	NA
Permianibacter_aggregans	SRR10318506	NA
Permianibacter_aggregans	SRR10318507	NA
Permianibacter_aggregans	SRR10318508	NA
Permianibacter_aggregans	SRR10318509	NA
Permianibacter_aggregans	SRR10318510	NA
Permianibacter_aggregans	SRR10318511	NA
Permianibacter_aggregans	SRR10318512	NA
Permianibacter_aggregans	SRR10318513	NA
Permianibacter_aggregans	SRR10318514	NA
Permianibacter_aggregans	SRR10318515	NA
Permianibacter_aggregans	SRR10318516	NA
Permianibacter_aggregans	SRR10318517	NA
Permianibacter_aggregans	SRR10318518	NA
Permianibacter_aggregans	SRR10318519	NA
Permianibacter_aggregans	SRR10318520	NA
Permianibacter_aggregans	SRR10318521	NA
Permianibacter_aggregans	SRR10318522	NA
Permianibacter_aggregans	SRR10318523	NA
Permianibacter_aggregans	SRR10318524	NA
Permianibacter_aggregans	SRR10318525	NA
Permianibacter_aggregans	SRR10318526	NA
Permianibacter_aggregans	SRR10318527	NA
Permianibacter_aggregans	SRR10318528	NA
Permianibacter_aggregans	SRR10318529	NA
Permianibacter_aggregans	SRR10318530	NA
Permianibacter_aggregans	SRR10318531	NA
Permianibacter_aggregans	SRR10318532	NA
Permianibacter_aggregans	SRR10318533	NA
Permianibacter_aggregans	SRR10318534	NA
Permianibacter_aggregans	SRR10318535	NA
Permianibacter_aggregans	SRR10318536	NA
Permianibacter_aggregans	SRR10318537	NA
Permianibacter_aggregans	SRR10318538	NA
Permianibacter_aggregans	SRR10318539	NA
Permianibacter_aggregans	SRR10318540	NA
Permianibacter_aggregans	SRR10318541	NA
Permianibacter_aggregans	SRR10318542	NA
Permianibacter_aggregans	SRR10318543	NA
Permianibacter_aggregans	SRR10318544	NA
Permianibacter_aggregans	SRR10318545	NA
Permianibacter_aggregans	SRR10318546	NA
Permianibacter_aggregans	SRR10318547	NA
Permianibacter_aggregans	SRR10318548	NA
Permianibacter_aggregans	SRR10318549	NA
Permianibacter_aggregans	SRR10318568	NA
Permianibacter_aggregans	SRR10318569	NA
Permianibacter_aggregans	SRR10318570	NA
Permianibacter_aggregans	SRR10318571	NA
Permianibacter_aggregans	SRR10318572	NA
Permianibacter_aggregans	SRR10318573	NA
Permianibacter_aggregans	SRR10318574	NA
Permianibacter_aggregans	SRR10318575	NA
Permianibacter_aggregans	SRR10318576	NA
Permianibacter_aggregans	SRR10318577	NA
Permianibacter_aggregans	SRR10318578	NA
Permianibacter_aggregans	SRR10318579	NA
Permianibacter_aggregans	SRR10318580	NA
Permianibacter_aggregans	SRR10318581	NA
Permianibacter_aggregans	SRR10875803	1.2882433644676075
Permianibacter_aggregans	SRR10875804	1.3131501335763234
Permianibacter_aggregans	SRR10875805	1.321798712280005
Permianibacter_aggregans	SRR10875806	1.3274339751425022
Permianibacter_aggregans	SRR10875807	1.3131501335763234
Permianibacter_aggregans	SRR10875808	1.3045425033315778
Permianibacter_aggregans	SRR10875809	1.3041708781634826
Permianibacter_aggregans	SRR10875810	1.3045425033315778
Permianibacter_aggregans	SRR10875812	1.3183154886473012
Permianibacter_aggregans	SRR10875813	1.3118964527875616
Permianibacter_aggregans	SRR10875814	1.3220060933753541
Permianibacter_aggregans	SRR10875815	1.3256464886490253
Permianibacter_aggregans	SRR10875816	1.3183139712761642
Permianibacter_aggregans	SRR10875817	1.2826454793017845
Permianibacter_aggregans	SRR10875818	1.3099462731867664
Permianibacter_aggregans	SRR10875819	1.3200824134173645
Permianibacter_aggregans	SRR10875820	1.32788603600936
Permianibacter_aggregans	SRR10875821	1.3284070765001421
Permianibacter_aggregans	SRR10875822	1.316342388280703
Permianibacter_aggregans	SRR10875823	1.3238501380291254
Permianibacter_aggregans	SRR10875824	1.2857278820269409
Permianibacter_aggregans	SRR10875825	1.32788603600936
Permianibacter_aggregans	SRR10875826	1.3307758213748055
Permianibacter_aggregans	SRR10875827	1.3139301099540455
Permianibacter_aggregans	SRR10875829	1.3308497310876877
Permianibacter_aggregans	SRR10875830	1.336318015657321
Permianibacter_aggregans	SRR10875831	1.3298509126251958
Permianibacter_aggregans	SRR10875832	1.3160122260372673
Permianibacter_aggregans	SRR10875834	1.3259085555509957
Permianibacter_aggregans	SRR10875835	1.3199680560689169
Permianibacter_aggregans	SRR10875836	1.3212481279970223
Permianibacter_aggregans	SRR10875837	1.316342388280703
Permianibacter_aggregans	SRR10875838	1.2725223989275738
Permianibacter_aggregans	SRR10875839	1.3273671044979394
Permianibacter_aggregans	SRR10875840	1.3267406454623065
Permianibacter_aggregans	SRR10875841	1.3248031109985206
Permianibacter_aggregans	SRR10875842	1.3266006038672002
Permianibacter_aggregans	SRR10875843	6.031811240696182
Permianibacter_aggregans	SRR10875844	5.065068427584949
Permianibacter_aggregans	SRR10875845	3.7921529288215154
Permianibacter_aggregans	SRR10875846	3.7814608396497023
Permianibacter_aggregans	SRR10875847	4.7878683949401735
Permianibacter_aggregans	SRR10875848	1.2571656890429694
Permianibacter_aggregans	SRR10875849	6.241751808493711
Permianibacter_aggregans	SRR10875850	6.438841407787931
Permianibacter_aggregans	SRR10875851	6.440219204607101
