Feature	sample	counts
Deinococcus_swuensis	CM317	2.9219172341621684
Deinococcus_swuensis	CMCD140	2.5457356143655403
Deinococcus_swuensis	CMCD147	3.7566049203754983
Deinococcus_swuensis	CMCD152	2.5086811098168353
Deinococcus_swuensis	CMCD154	3.4466832404769705
Deinococcus_swuensis	CMCD159	9.886836874928774
Deinococcus_swuensis	CMCD161	5.746268027094598
Deinococcus_swuensis	CMCD174	4.686838159832324
Deinococcus_swuensis	CMCD196	3.316709312615367
Deinococcus_swuensis	CMCD198	4.165524291864715
Deinococcus_swuensis	CMCD203	1.6111196802150516
Deinococcus_swuensis	CMCD211	3.522210195923159
Deinococcus_swuensis	CMCD227	1.254584612393825
Deinococcus_swuensis	CMCD240	1.2450819982281849
Deinococcus_swuensis	CMCD259	1.2348476240940158
Deinococcus_swuensis	CMCD270	3.663745696754662
Deinococcus_swuensis	CMCD275	2.4381020764125885
Deinococcus_swuensis	CMCD282	3.031771284437661
Deinococcus_swuensis	CMCD286	1.2579314529084173
Deinococcus_swuensis	CMCD287	1.2547604986293959
Deinococcus_swuensis	CMCD294	4.047846259835644
Deinococcus_swuensis	CMCD327	3.113905738905024
Deinococcus_swuensis	CMCD335	2.2834962926781635
Deinococcus_swuensis	CMCD337	9.377042517958365
Deinococcus_swuensis	CMCD357	5.563490179990665
Deinococcus_swuensis	CMCD398	1.0703422574695847
Deinococcus_swuensis	CMCD403	4.933929533033301
Deinococcus_swuensis	CMCD422	1.0913308317423123
Deinococcus_swuensis	CMCD426	1.0110378270852087
Deinococcus_swuensis	CMCD71	4.233240488299974
Deinococcus_swuensis	CMCD72	1.451307038117081
Deinococcus_swuensis	CMCD76	1.1462235320233831
Deinococcus_swuensis	CMCD88	1.2239557140655961
Deinococcus_swuensis	CMSA256	1.2349498834315344
Deinococcus_swuensis	CMSA316	6.2829288073978855
Deinococcus_swuensis	CMUC110	1.2625745715208956
Deinococcus_swuensis	CMUC192	3.537954516661597
Deinococcus_swuensis	CMUC199	4.109953849062395
Deinococcus_swuensis	CMUC200	1.227219088600506
Deinococcus_swuensis	CMUC208	4.124788640067725
Deinococcus_swuensis	CMUC231	1.2349498834315344
Deinococcus_swuensis	CMUC234	1.2676718562975933
Deinococcus_swuensis	CMUC285	3.6984908415920237
Deinococcus_swuensis	CMUC291	1.2276579964460468
Deinococcus_swuensis	CMUC295	1.161258544350776
Deinococcus_swuensis	CMUC299	1.2768196385987194
Deinococcus_swuensis	CMUC301	1.255400967187306
Deinococcus_swuensis	CMUC307	4.759588762879896
Deinococcus_swuensis	CMUC313	2.7012275672295405
Deinococcus_swuensis	CMUC314	1.9484006713480428
Deinococcus_swuensis	CMUC323	3.691177568450752
Deinococcus_swuensis	CMUC324	5.3311775020835235
Deinococcus_swuensis	CMUC331	2.890366661672152
Deinococcus_swuensis	CMUC333	15.104738191534999
Deinococcus_swuensis	CMUC334	1.0051112809282055
Deinococcus_swuensis	CMUC346	0.5365268129867875
Deinococcus_swuensis	CMUC352	0.6124619952266
Deinococcus_swuensis	CMUC360	1.5284087336499277
Deinococcus_swuensis	CMUC363	2.8226054169598043
Deinococcus_swuensis	CMUC365	8.118763172847942
Deinococcus_swuensis	CMUC366	6.182643714257345
Deinococcus_swuensis	CMUC368	4.242420354861002
Deinococcus_swuensis	CMUC377	1.4723223146793958
Deinococcus_swuensis	CMUC379	1.4455175454259983
Deinococcus_swuensis	CMUC380	3.056461819100883
Deinococcus_swuensis	CMUC383	5.0910281752523785
Deinococcus_swuensis	CMUC394	5.720475352027971
Deinococcus_swuensis	CMUC419	20.790242915308088
Deinococcus_swuensis	CMUC427	2.2920646083185696
Deinococcus_swuensis	CMUC428	4.276103719097298
Deinococcus_swuensis	CMUC431	1.0951166246958384
Deinococcus_swuensis	CMUC435	11.651051579402933
Deinococcus_swuensis	CMUC439	3.2706806794862473
Deinococcus_swuensis	CMUC89	1.2362886415966772
Deinococcus_swuensis	CS219	1.1600013501580453
Deinococcus_swuensis	CS256	1.2567251485578759
Deinococcus_swuensis	CS257	4.4226693310233
Deinococcus_swuensis	CS259	1.1709106740339585
Deinococcus_swuensis	CS261	2.5312886890896227
Deinococcus_swuensis	CS266	2.66879905452212
Deinococcus_swuensis	CS270	9.34286105286773
Deinococcus_swuensis	CS277	0.6181443207983386
Deinococcus_swuensis	CS288	3.6848342329043486
Deinococcus_swuensis	CS290	5.77890550132473
Deinococcus_swuensis	CS292	6.208651122853533
Deinococcus_swuensis	CS293	2.456435686348967
