Feature	sample	counts
Lysobacter_soli	CM317	4.67506757465947
Lysobacter_soli	CMCD140	5.374330741438363
Lysobacter_soli	CMCD147	1.456642724227234
Lysobacter_soli	CMCD152	1.2543405549084177
Lysobacter_soli	CMCD154	7.467813687700103
Lysobacter_soli	CMCD159	5.007618676911977
Lysobacter_soli	CMCD161	10.343282448770276
Lysobacter_soli	CMCD174	13.257056509240002
Lysobacter_soli	CMCD196	2.211139541743578
Lysobacter_soli	CMCD198	6.664838866983544
Lysobacter_soli	CMCD203	10.740797868100344
Lysobacter_soli	CMCD211	3.522210195923159
Lysobacter_soli	CMCD227	3.7637538371814743
Lysobacter_soli	CMCD240	8.715573987597294
Lysobacter_soli	CMCD259	8.64393336865811
Lysobacter_soli	CMCD270	1.2212485655848873
Lysobacter_soli	CMCD275	7.585206459950275
Lysobacter_soli	CMCD282	17.18003727848008
Lysobacter_soli	CMCD286	1.2579314529084173
Lysobacter_soli	CMCD287	1.2547604986293959
Lysobacter_soli	CMCD294	0.8995213910745875
Lysobacter_soli	CMCD327	6.227811477810048
Lysobacter_soli	CMCD335	3.9961185121867855
Lysobacter_soli	CMCD337	4.16757445242594
Lysobacter_soli	CMCD357	1.5895686228544756
Lysobacter_soli	CMCD398	1.0703422574695847
Lysobacter_soli	CMCD403	4.933929533033301
Lysobacter_soli	CMCD422	3.2739924952269366
Lysobacter_soli	CMCD426	7.077264789596461
Lysobacter_soli	CMCD71	6.349860732449961
Lysobacter_soli	CMCD72	6.288997165174018
Lysobacter_soli	CMCD76	1.1462235320233831
Lysobacter_soli	CMCD88	2.4479114281311922
Lysobacter_soli	CMSA256	1.2349498834315344
Lysobacter_soli	CMSA316	6.911221688137674
Lysobacter_soli	CMUC110	1.2625745715208956
Lysobacter_soli	CMUC192	3.537954516661597
Lysobacter_soli	CMUC199	1.0274884622655986
Lysobacter_soli	CMUC200	2.454438177201012
Lysobacter_soli	CMUC208	3.0935914800507933
Lysobacter_soli	CMUC231	1.2349498834315344
Lysobacter_soli	CMUC234	1.2676718562975933
Lysobacter_soli	CMUC285	4.931321122122698
Lysobacter_soli	CMUC291	1.2276579964460468
Lysobacter_soli	CMUC295	2.322517088701552
Lysobacter_soli	CMUC299	1.2768196385987194
Lysobacter_soli	CMUC301	1.255400967187306
Lysobacter_soli	CMUC307	1.189897190719974
Lysobacter_soli	CMUC313	3.0190190457271333
Lysobacter_soli	CMUC314	7.403922551122562
Lysobacter_soli	CMUC323	21.736934569765538
Lysobacter_soli	CMUC324	4.264942001666818
Lysobacter_soli	CMUC331	1.9269111077814347
Lysobacter_soli	CMUC333	9.85091621187065
Lysobacter_soli	CMUC334	5.025556404641027
Lysobacter_soli	CMUC346	309.8442344998698
Lysobacter_soli	CMUC352	1.8373859856798003
Lysobacter_soli	CMUC360	5.7315327511872285
Lysobacter_soli	CMUC363	16.284262020921947
Lysobacter_soli	CMUC365	4.298168738566558
Lysobacter_soli	CMUC366	10.30440619042891
Lysobacter_soli	CMUC368	2.121210177430501
Lysobacter_soli	CMUC377	4.416966944038188
Lysobacter_soli	CMUC379	5.3002309998953265
Lysobacter_soli	CMUC380	9.169385457302651
Lysobacter_soli	CMUC383	8.767881857379097
Lysobacter_soli	CMUC394	3.33694395534965
Lysobacter_soli	CMUC419	10.158868697252815
Lysobacter_soli	CMUC427	3.4380969124778544
Lysobacter_soli	CMUC428	5.345129648871623
Lysobacter_soli	CMUC431	1.0951166246958384
Lysobacter_soli	CMUC435	0.7767367719601955
Lysobacter_soli	CMUC439	1.0902268931620824
Lysobacter_soli	CMUC89	1.2362886415966772
Lysobacter_soli	CS219	1.1600013501580453
Lysobacter_soli	CS256	1.2567251485578759
Lysobacter_soli	CS257	4.958750462056427
Lysobacter_soli	CS259	1.1709106740339585
Lysobacter_soli	CS261	8.606381542904717
Lysobacter_soli	CS266	9.34079669082742
Lysobacter_soli	CS270	6.423216973846564
Lysobacter_soli	CS277	16.689896661555142
Lysobacter_soli	CS288	4.474441568526709
Lysobacter_soli	CS290	3.467343300794838
Lysobacter_soli	CS292	11.641220855350374
Lysobacter_soli	CS293	10.644554640845524
Lysobacter_soli	CS301	5.028408688351234
Lysobacter_soli	CS306	5.149751005760544
Lysobacter_soli	CS308	2.0927580598707687
