Feature	sample	counts
Dietzia_psychralcaliphila	CM317	10.22671031956759
Dietzia_psychralcaliphila	CMCD140	4.8086117160237984
Dietzia_psychralcaliphila	CMCD147	1.303311911150683
Dietzia_psychralcaliphila	CMCD152	1.2543405549084177
Dietzia_psychralcaliphila	CMCD154	2.2977888269846467
Dietzia_psychralcaliphila	CMCD159	7.1904268181300175
Dietzia_psychralcaliphila	CMCD161	3.4477608162567592
Dietzia_psychralcaliphila	CMCD174	6.606209977668418
Dietzia_psychralcaliphila	CMCD196	2.211139541743578
Dietzia_psychralcaliphila	CMCD198	0.4165524291864715
Dietzia_psychralcaliphila	CMCD203	2.685199467025086
Dietzia_psychralcaliphila	CMCD211	36.39617202453931
Dietzia_psychralcaliphila	CMCD227	1.254584612393825
Dietzia_psychralcaliphila	CMCD240	1.2450819982281849
Dietzia_psychralcaliphila	CMCD259	1.2348476240940158
Dietzia_psychralcaliphila	CMCD270	1.2212485655848873
Dietzia_psychralcaliphila	CMCD275	7.043405998525255
Dietzia_psychralcaliphila	CMCD282	1.0105904281458868
Dietzia_psychralcaliphila	CMCD286	1.2579314529084173
Dietzia_psychralcaliphila	CMCD287	1.2547604986293959
Dietzia_psychralcaliphila	CMCD294	8.995213910745875
Dietzia_psychralcaliphila	CMCD327	3.113905738905024
Dietzia_psychralcaliphila	CMCD335	3.9961185121867855
Dietzia_psychralcaliphila	CMCD337	4.16757445242594
Dietzia_psychralcaliphila	CMCD357	6.358274491417903
Dietzia_psychralcaliphila	CMCD398	2.1406845149391693
Dietzia_psychralcaliphila	CMCD403	6.279546678406019
Dietzia_psychralcaliphila	CMCD422	6.547984990453873
Dietzia_psychralcaliphila	CMCD426	1.0110378270852087
Dietzia_psychralcaliphila	CMCD71	4.233240488299974
Dietzia_psychralcaliphila	CMCD72	2.4188450635284684
Dietzia_psychralcaliphila	CMCD76	1.1462235320233831
Dietzia_psychralcaliphila	CMCD88	1.2239557140655961
Dietzia_psychralcaliphila	CMSA256	1.2349498834315344
Dietzia_psychralcaliphila	CMSA316	11.623418293686088
Dietzia_psychralcaliphila	CMUC110	2.525149143041791
Dietzia_psychralcaliphila	CMUC192	2.3586363444410647
Dietzia_psychralcaliphila	CMUC199	3.0824653867967964
Dietzia_psychralcaliphila	CMUC200	1.227219088600506
Dietzia_psychralcaliphila	CMUC208	2.0623943200338624
Dietzia_psychralcaliphila	CMUC231	1.2349498834315344
Dietzia_psychralcaliphila	CMUC234	1.2676718562975933
Dietzia_psychralcaliphila	CMUC285	1.2328302805306746
Dietzia_psychralcaliphila	CMUC291	1.2276579964460468
Dietzia_psychralcaliphila	CMUC295	3.4837756330523275
Dietzia_psychralcaliphila	CMUC299	2.5536392771974388
Dietzia_psychralcaliphila	CMUC301	1.255400967187306
Dietzia_psychralcaliphila	CMUC307	1.189897190719974
Dietzia_psychralcaliphila	CMUC313	114.56382799838228
Dietzia_psychralcaliphila	CMUC314	0.7793602685392171
Dietzia_psychralcaliphila	CMUC323	4.511439250328697
Dietzia_psychralcaliphila	CMUC324	2.132471000833409
Dietzia_psychralcaliphila	CMUC331	4.817277769453587
Dietzia_psychralcaliphila	CMUC333	3.9403664847482607
Dietzia_psychralcaliphila	CMUC334	5.025556404641027
Dietzia_psychralcaliphila	CMUC346	1.3413170324669688
Dietzia_psychralcaliphila	CMUC352	2.4498479809064
Dietzia_psychralcaliphila	CMUC360	1.9105109170624095
Dietzia_psychralcaliphila	CMUC363	3.039728910572097
Dietzia_psychralcaliphila	CMUC365	0.9551486085703461
Dietzia_psychralcaliphila	CMUC366	6.182643714257345
Dietzia_psychralcaliphila	CMUC368	3.1818152661457515
Dietzia_psychralcaliphila	CMUC377	4.416966944038188
Dietzia_psychralcaliphila	CMUC379	4.4971656968808835
Dietzia_psychralcaliphila	CMUC380	3.820577273876104
Dietzia_psychralcaliphila	CMUC383	3.95968858075185
Dietzia_psychralcaliphila	CMUC394	1.668471977674825
Dietzia_psychralcaliphila	CMUC419	4.9613079684257935
Dietzia_psychralcaliphila	CMUC427	1.1460323041592848
Dietzia_psychralcaliphila	CMUC428	6.414155578645948
Dietzia_psychralcaliphila	CMUC431	3.2853498740875153
Dietzia_psychralcaliphila	CMUC435	2.3302103158805867
Dietzia_psychralcaliphila	CMUC439	3.2706806794862473
Dietzia_psychralcaliphila	CMUC89	2.4725772831933543
Dietzia_psychralcaliphila	CS219	2.3200027003160906
Dietzia_psychralcaliphila	CS256	1.2567251485578759
Dietzia_psychralcaliphila	CS257	2.9484462206822
Dietzia_psychralcaliphila	CS259	1.1709106740339585
Dietzia_psychralcaliphila	CS261	1.0125154756358492
Dietzia_psychralcaliphila	CS266	4.00319858178318
Dietzia_psychralcaliphila	CS270	4.087501710629632
Dietzia_psychralcaliphila	CS277	6.181443207983386
Dietzia_psychralcaliphila	CS288	2.3688220068670813
Dietzia_psychralcaliphila	CS290	4.623124401059784
Dietzia_psychralcaliphila	CS292	1.5521627807133833
Dietzia_psychralcaliphila	CS293	3.684653529523451
Dietzia_psychralcaliphila	CS301	4.022726950680987
Dietzia_psychralcaliphila	CS306	3.029265297506203
Dietzia_psychralcaliphila	CS308	3.139137089806153
Dietzia_psychralcaliphila	CS315	1.8630846163601011
Dietzia_psychralcaliphila	CS317	3.020201099103791
Dietzia_psychralcaliphila	CS322	2.1323881824252315
Dietzia_psychralcaliphila	CS327	10.517345403505246
Dietzia_psychralcaliphila	CS328	0.6986948214066158
Dietzia_psychralcaliphila	CS330	5.827117378436978
Dietzia_psychralcaliphila	CS331	5.568389715089964
Dietzia_psychralcaliphila	CS335	7.836940751805355
Dietzia_psychralcaliphila	CS338	3.6076763229122877
Dietzia_psychralcaliphila	CS339	3.393182650987213
Dietzia_psychralcaliphila	CS343	1.7681870865948215
Dietzia_psychralcaliphila	CS344	6.102056426148441
Dietzia_psychralcaliphila	CS350	4.58327476081302
Dietzia_psychralcaliphila	CS351	3.698103442207654
Dietzia_psychralcaliphila	CS361	7.6000405996015035
Dietzia_psychralcaliphila	CS388	4.134128769174422
Dietzia_psychralcaliphila	CS396	2.204184012952024
Dietzia_psychralcaliphila	CS405	6.3163730076760976
Dietzia_psychralcaliphila	CS415	2.9515083781654816
Dietzia_psychralcaliphila	CS424	5.003521981473778
Dietzia_psychralcaliphila	IM293	2.257804436560461
Dietzia_psychralcaliphila	IM296	6.173937095612816
Dietzia_psychralcaliphila	IM297	2.956643975744073
Dietzia_psychralcaliphila	IM300	1.2182968475560507
Dietzia_psychralcaliphila	IM305	3.019539246781921
Dietzia_psychralcaliphila	IM309	4.093712860238862
Dietzia_psychralcaliphila	IM310	4.30222000334739
Dietzia_psychralcaliphila	IM311	4.054628575098584
Dietzia_psychralcaliphila	IM316	6.788528735044205
Dietzia_psychralcaliphila	IM320	6.525982861961935
Dietzia_psychralcaliphila	IM330	7.733978700126984
Dietzia_psychralcaliphila	IM332	3.417932851698821
Dietzia_psychralcaliphila	IM340	3.9972208116964145
Dietzia_psychralcaliphila	IM348	7.395784104718224
Dietzia_psychralcaliphila	IM354	1.1687419103599639
Dietzia_psychralcaliphila	IM356	2.474098293523883
Dietzia_psychralcaliphila	IM364	12.557050601729662
Dietzia_psychralcaliphila	IM372	1.5505769003896976
Dietzia_psychralcaliphila	IM374	5.14857653153583
Dietzia_psychralcaliphila	IM376	2.880459047504005
Dietzia_psychralcaliphila	IM381	15.419241373029255
Dietzia_psychralcaliphila	IM382	4.664221264007181
Dietzia_psychralcaliphila	IM385	1.2588732062842571
Dietzia_psychralcaliphila	IM390	5.502798765519449
Dietzia_psychralcaliphila	IM397	1.2389524557335343
Dietzia_psychralcaliphila	IM404	2.1710584502305075
Dietzia_psychralcaliphila	IM409	4.073798816897757
Dietzia_psychralcaliphila	IM412	4.38188458059633
Dietzia_psychralcaliphila	IM421	1.8227765245122038
Dietzia_psychralcaliphila	IM425	2.8760723667057486
