Feature	sample	counts
Klebsiella_huaxiensis	CM317	2.9219172341621684
Klebsiella_huaxiensis	CMCD140	1.9800165889509758
Klebsiella_huaxiensis	CMCD147	1.2266465046124075
Klebsiella_huaxiensis	CMCD152	1.2543405549084177
Klebsiella_huaxiensis	CMCD154	1.7233416202384853
Klebsiella_huaxiensis	CMCD159	4.173015564093314
Klebsiella_huaxiensis	CMCD161	2.2985072108378395
Klebsiella_huaxiensis	CMCD174	3.169195327124714
Klebsiella_huaxiensis	CMCD196	9.950127937846101
Klebsiella_huaxiensis	CMCD198	2.9158670043053005
Klebsiella_huaxiensis	CMCD203	2.148159573620069
Klebsiella_huaxiensis	CMCD211	1.1740700653077196
Klebsiella_huaxiensis	CMCD227	1.254584612393825
Klebsiella_huaxiensis	CMCD240	1.2450819982281849
Klebsiella_huaxiensis	CMCD259	1.2348476240940158
Klebsiella_huaxiensis	CMCD270	1.2212485655848873
Klebsiella_huaxiensis	CMCD275	1.354501153562549
Klebsiella_huaxiensis	CMCD282	1.0105904281458868
Klebsiella_huaxiensis	CMCD286	1.2579314529084173
Klebsiella_huaxiensis	CMCD287	3.7642814958881874
Klebsiella_huaxiensis	CMCD294	6.296649737522113
Klebsiella_huaxiensis	CMCD327	4.151874318540032
Klebsiella_huaxiensis	CMCD335	0.5708740731695409
Klebsiella_huaxiensis	CMCD337	3.1256808393194553
Klebsiella_huaxiensis	CMCD357	1.5895686228544756
Klebsiella_huaxiensis	CMCD398	1.0703422574695847
Klebsiella_huaxiensis	CMCD403	2.2426952422878643
Klebsiella_huaxiensis	CMCD422	1.0913308317423123
Klebsiella_huaxiensis	CMCD426	4.044151308340835
Klebsiella_huaxiensis	CMCD71	1.0583101220749935
Klebsiella_huaxiensis	CMCD72	1.2094225317642342
Klebsiella_huaxiensis	CMCD76	1.1462235320233831
Klebsiella_huaxiensis	CMCD88	1.2239557140655961
Klebsiella_huaxiensis	CMSA256	1.2349498834315344
Klebsiella_huaxiensis	CMSA316	2.8273179633290484
Klebsiella_huaxiensis	CMUC110	1.2625745715208956
Klebsiella_huaxiensis	CMUC192	1.1793181722205324
Klebsiella_huaxiensis	CMUC199	1.0274884622655986
Klebsiella_huaxiensis	CMUC200	1.227219088600506
Klebsiella_huaxiensis	CMUC208	2.0623943200338624
Klebsiella_huaxiensis	CMUC231	3.7048496502946033
Klebsiella_huaxiensis	CMUC234	1.2676718562975933
Klebsiella_huaxiensis	CMUC285	1.2328302805306746
Klebsiella_huaxiensis	CMUC291	2.4553159928920936
Klebsiella_huaxiensis	CMUC295	2.322517088701552
Klebsiella_huaxiensis	CMUC299	1.2768196385987194
Klebsiella_huaxiensis	CMUC301	1.255400967187306
Klebsiella_huaxiensis	CMUC307	1.189897190719974
Klebsiella_huaxiensis	CMUC313	1.588957392487965
Klebsiella_huaxiensis	CMUC314	4.676161611235303
Klebsiella_huaxiensis	CMUC323	3.691177568450752
Klebsiella_huaxiensis	CMUC324	1.0662355004167046
Klebsiella_huaxiensis	CMUC331	2.890366661672152
Klebsiella_huaxiensis	CMUC333	0.6567277474580434
Klebsiella_huaxiensis	CMUC334	1.0051112809282055
Klebsiella_huaxiensis	CMUC346	5.633531536361269
Klebsiella_huaxiensis	CMUC352	1.2249239904532
Klebsiella_huaxiensis	CMUC360	1.5284087336499277
Klebsiella_huaxiensis	CMUC363	0.43424698722458527
Klebsiella_huaxiensis	CMUC365	0.47757430428517306
Klebsiella_huaxiensis	CMUC366	2.060881238085782
Klebsiella_huaxiensis	CMUC368	1.0606050887152505
Klebsiella_huaxiensis	CMUC377	0.7361611573396979
Klebsiella_huaxiensis	CMUC379	1.1242914242202209
Klebsiella_huaxiensis	CMUC380	1.5282309095504416
Klebsiella_huaxiensis	CMUC383	1.697009391750793
Klebsiella_huaxiensis	CMUC394	2.3835313966783214
Klebsiella_huaxiensis	CMUC419	0.47250552080245656
Klebsiella_huaxiensis	CMUC427	3.4380969124778544
Klebsiella_huaxiensis	CMUC428	2.138051859548649
Klebsiella_huaxiensis	CMUC431	3.2853498740875153
Klebsiella_huaxiensis	CMUC435	1.553473543920391
Klebsiella_huaxiensis	CMUC439	2.180453786324165
Klebsiella_huaxiensis	CMUC89	1.2362886415966772
Klebsiella_huaxiensis	CS219	3.480004050474136
Klebsiella_huaxiensis	CS256	5.0269005942315035
Klebsiella_huaxiensis	CS257	4.824730179298146
Klebsiella_huaxiensis	CS259	1.1709106740339585
Klebsiella_huaxiensis	CS261	10.12515475635849
Klebsiella_huaxiensis	CS266	8.423397015835441
Klebsiella_huaxiensis	CS270	0.5839288158042332
Klebsiella_huaxiensis	CS277	4.945154566386709
Klebsiella_huaxiensis	CS288	4.474441568526709
Klebsiella_huaxiensis	CS290	1.155781100264946
Klebsiella_huaxiensis	CS292	4.6564883421401495
Klebsiella_huaxiensis	CS293	4.912871372697934
Klebsiella_huaxiensis	CS301	4.693181442461151
Klebsiella_huaxiensis	CS306	3.332191827256823
Klebsiella_huaxiensis	CS308	1.0463790299353843
Klebsiella_huaxiensis	CS315	5.589253849080303
Klebsiella_huaxiensis	CS317	1.0067336997012637
Klebsiella_huaxiensis	CS322	2.1323881824252315
Klebsiella_huaxiensis	CS327	0.701156360233683
Klebsiella_huaxiensis	CS328	1.0480422321099236
Klebsiella_huaxiensis	CS330	0.5876084751365019
Klebsiella_huaxiensis	CS331	2.0682590370334153
Klebsiella_huaxiensis	CS335	0.6717377787261732
Klebsiella_huaxiensis	CS338	4.208955710064336
Klebsiella_huaxiensis	CS339	6.786365301974426
Klebsiella_huaxiensis	CS343	1.7681870865948215
Klebsiella_huaxiensis	CS344	1.0170094043580735
Klebsiella_huaxiensis	CS350	5.892781835331026
Klebsiella_huaxiensis	CS351	0.5283004917439506
Klebsiella_huaxiensis	CS361	1.0857200856573577
Klebsiella_huaxiensis	CS388	3.6173626730276194
Klebsiella_huaxiensis	CS396	1.102092006476012
Klebsiella_huaxiensis	CS405	3.1581865038380488
Klebsiella_huaxiensis	CS415	1.5625632590287843
Klebsiella_huaxiensis	CS424	2.0468953560574548
Klebsiella_huaxiensis	IM293	1.1289022182802304
Klebsiella_huaxiensis	IM296	3.086968547806408
Klebsiella_huaxiensis	IM297	0.8447554216411637
Klebsiella_huaxiensis	IM300	1.2182968475560507
Klebsiella_huaxiensis	IM305	8.052104658085122
Klebsiella_huaxiensis	IM309	1.1021534623720015
Klebsiella_huaxiensis	IM310	2.390122224081883
Klebsiella_huaxiensis	IM311	1.1925378162054658
Klebsiella_huaxiensis	IM316	2.96998132158184
Klebsiella_huaxiensis	IM320	1.1349535412107712
Klebsiella_huaxiensis	IM330	1.5467957400253969
Klebsiella_huaxiensis	IM332	2.115863193908794
Klebsiella_huaxiensis	IM340	1.7898003634461557
Klebsiella_huaxiensis	IM348	3.1696217591649534
Klebsiella_huaxiensis	IM354	1.1687419103599639
Klebsiella_huaxiensis	IM356	1.6493988623492553
Klebsiella_huaxiensis	IM364	0.4050661484428923
Klebsiella_huaxiensis	IM372	1.938221125487122
Klebsiella_huaxiensis	IM374	1.6292963707391868
Klebsiella_huaxiensis	IM376	0.4114941496434293
Klebsiella_huaxiensis	IM381	1.4277075345397459
Klebsiella_huaxiensis	IM382	2.3321106320035905
Klebsiella_huaxiensis	IM385	1.2588732062842571
Klebsiella_huaxiensis	IM390	2.6680236438882177
Klebsiella_huaxiensis	IM397	1.8584286836003017
Klebsiella_huaxiensis	IM404	1.0855292251152537
Klebsiella_huaxiensis	IM409	2.0368994084488783
Klebsiella_huaxiensis	IM412	0.7303140967660549
Klebsiella_huaxiensis	IM421	1.2151843496748025
Klebsiella_huaxiensis	IM425	1.4769020261461951
Klebsiella_huaxiensis	IM432	1.5155063581204586
Klebsiella_huaxiensis	IM438	1.1787640385621727
Klebsiella_huaxiensis	IM442	2.473624435513359
Klebsiella_huaxiensis	IM445	2.90571327356239
Klebsiella_huaxiensis	IM448	0.45424196984742404
Klebsiella_huaxiensis	IM449	0.9039826134091075
Klebsiella_huaxiensis	IM451	5.157594902828532
Klebsiella_huaxiensis	IMSA256	1.3268077656506534
Klebsiella_huaxiensis	IMSA276	1.2009459450239315
Klebsiella_huaxiensis	IMSA286	2.49494996389246
Klebsiella_huaxiensis	IMSA343	1.5045132063216689
Klebsiella_huaxiensis	IS_238	1.2543405549084177
Klebsiella_huaxiensis	IS238	0.6453108688026432
Klebsiella_huaxiensis	IS243	1.219833517293767
Klebsiella_huaxiensis	IS253	1.2533434159200771
Klebsiella_huaxiensis	IS283	6.814821373813632
Klebsiella_huaxiensis	IS322	4.751062575391048
Klebsiella_huaxiensis	IS399	1.0737696431162256
Klebsiella_huaxiensis	IS418	0.41614015044691166
Klebsiella_huaxiensis	IS430	10.512011354560029
Klebsiella_huaxiensis	IS437	1.0147787430539674
Klebsiella_huaxiensis	IS444	2.0649481265766734
Klebsiella_huaxiensis	R276CMSA	0.41775251356269305
Klebsiella_huaxiensis	R286CMSA	1.2706266228833678
Klebsiella_huaxiensis	R292CMSA	1.1203296235272626
Klebsiella_huaxiensis	R292IMSA	2.201921901811527
Klebsiella_huaxiensis	R308CMSA	1.7236661981969936
Klebsiella_huaxiensis	R316IMSA	2.3512661316597017
Klebsiella_huaxiensis	R347CMSA	5.709535520964512
Klebsiella_huaxiensis	R347IMSA	1.2367242180656381
Klebsiella_huaxiensis	R371CMSA	0.5678221082233558
Klebsiella_huaxiensis	SRR10104064	NA
Klebsiella_huaxiensis	SRR10104065	NA
Klebsiella_huaxiensis	SRR10104066	NA
Klebsiella_huaxiensis	SRR10104067	NA
Klebsiella_huaxiensis	SRR10104068	NA
Klebsiella_huaxiensis	SRR10104069	NA
Klebsiella_huaxiensis	SRR10104070	NA
Klebsiella_huaxiensis	SRR10104071	NA
Klebsiella_huaxiensis	SRR10104072	NA
Klebsiella_huaxiensis	SRR10104073	NA
Klebsiella_huaxiensis	SRR10104074	NA
Klebsiella_huaxiensis	SRR10104075	NA
Klebsiella_huaxiensis	SRR10104076	NA
Klebsiella_huaxiensis	SRR10104077	NA
Klebsiella_huaxiensis	SRR10104078	NA
Klebsiella_huaxiensis	SRR10104079	NA
Klebsiella_huaxiensis	SRR10104080	NA
Klebsiella_huaxiensis	SRR10104081	NA
Klebsiella_huaxiensis	SRR10104082	NA
Klebsiella_huaxiensis	SRR10104083	NA
Klebsiella_huaxiensis	SRR10104084	NA
Klebsiella_huaxiensis	SRR10104085	NA
Klebsiella_huaxiensis	SRR10104086	NA
Klebsiella_huaxiensis	SRR10104087	NA
Klebsiella_huaxiensis	SRR10104088	NA
Klebsiella_huaxiensis	SRR10104089	NA
Klebsiella_huaxiensis	SRR10104090	NA
Klebsiella_huaxiensis	SRR10104091	NA
Klebsiella_huaxiensis	SRR10104092	NA
Klebsiella_huaxiensis	SRR10104093	NA
Klebsiella_huaxiensis	SRR10104094	NA
Klebsiella_huaxiensis	SRR10104095	NA
Klebsiella_huaxiensis	SRR10104096	NA
Klebsiella_huaxiensis	SRR10104097	NA
