Feature	sample	counts
Spiroplasma_phoeniceum	CM317	0.29219172341621685
Spiroplasma_phoeniceum	CMCD140	0.28285951270728227
Spiroplasma_phoeniceum	CMCD147	0.07666540653827547
Spiroplasma_phoeniceum	CMCD152	1.2543405549084177
Spiroplasma_phoeniceum	CMCD154	0.5744472067461617
Spiroplasma_phoeniceum	CMCD159	0.06420023944758944
Spiroplasma_phoeniceum	CMCD161	1.1492536054189197
Spiroplasma_phoeniceum	CMCD174	0.04463655390316499
Spiroplasma_phoeniceum	CMCD196	1.105569770871789
Spiroplasma_phoeniceum	CMCD198	0.4165524291864715
Spiroplasma_phoeniceum	CMCD203	0.5370398934050172
Spiroplasma_phoeniceum	CMCD211	1.1740700653077196
Spiroplasma_phoeniceum	CMCD227	1.254584612393825
Spiroplasma_phoeniceum	CMCD240	1.2450819982281849
Spiroplasma_phoeniceum	CMCD259	1.2348476240940158
Spiroplasma_phoeniceum	CMCD270	1.2212485655848873
Spiroplasma_phoeniceum	CMCD275	0.2709002307125098
Spiroplasma_phoeniceum	CMCD282	1.0105904281458868
Spiroplasma_phoeniceum	CMCD286	1.2579314529084173
Spiroplasma_phoeniceum	CMCD287	1.2547604986293959
Spiroplasma_phoeniceum	CMCD294	0.44976069553729375
Spiroplasma_phoeniceum	CMCD327	1.037968579635008
Spiroplasma_phoeniceum	CMCD335	0.5708740731695409
Spiroplasma_phoeniceum	CMCD337	1.041893613106485
Spiroplasma_phoeniceum	CMCD357	0.7947843114272378
Spiroplasma_phoeniceum	CMCD398	1.0703422574695847
Spiroplasma_phoeniceum	CMCD403	0.4485390484575728
Spiroplasma_phoeniceum	CMCD422	1.0913308317423123
Spiroplasma_phoeniceum	CMCD426	1.0110378270852087
Spiroplasma_phoeniceum	CMCD71	1.0583101220749935
Spiroplasma_phoeniceum	CMCD72	0.24188450635284683
Spiroplasma_phoeniceum	CMCD76	1.1462235320233831
Spiroplasma_phoeniceum	CMCD88	1.2239557140655961
Spiroplasma_phoeniceum	CMSA256	1.2349498834315344
Spiroplasma_phoeniceum	CMSA316	0.31414644036989425
Spiroplasma_phoeniceum	CMUC110	1.2625745715208956
Spiroplasma_phoeniceum	CMUC192	1.1793181722205324
Spiroplasma_phoeniceum	CMUC199	1.0274884622655986
Spiroplasma_phoeniceum	CMUC200	1.227219088600506
Spiroplasma_phoeniceum	CMUC208	1.0311971600169312
Spiroplasma_phoeniceum	CMUC231	1.2349498834315344
Spiroplasma_phoeniceum	CMUC234	1.2676718562975933
Spiroplasma_phoeniceum	CMUC285	1.2328302805306746
Spiroplasma_phoeniceum	CMUC291	1.2276579964460468
Spiroplasma_phoeniceum	CMUC295	1.161258544350776
Spiroplasma_phoeniceum	CMUC299	1.2768196385987194
Spiroplasma_phoeniceum	CMUC301	1.255400967187306
Spiroplasma_phoeniceum	CMUC307	1.189897190719974
Spiroplasma_phoeniceum	CMUC313	0.1588957392487965
Spiroplasma_phoeniceum	CMUC314	0.38968013426960857
Spiroplasma_phoeniceum	CMUC323	0.41013084093897245
Spiroplasma_phoeniceum	CMUC324	1.0662355004167046
Spiroplasma_phoeniceum	CMUC331	0.9634555538907174
Spiroplasma_phoeniceum	CMUC333	0.6567277474580434
Spiroplasma_phoeniceum	CMUC334	1.0051112809282055
Spiroplasma_phoeniceum	CMUC346	0.26826340649339375
Spiroplasma_phoeniceum	CMUC352	0.6124619952266
Spiroplasma_phoeniceum	CMUC360	0.3821021834124819
Spiroplasma_phoeniceum	CMUC363	0.21712349361229263
Spiroplasma_phoeniceum	CMUC365	0.47757430428517306
Spiroplasma_phoeniceum	CMUC366	1.030440619042891
Spiroplasma_phoeniceum	CMUC368	1.0606050887152505
Spiroplasma_phoeniceum	CMUC377	0.7361611573396979
Spiroplasma_phoeniceum	CMUC379	0.16061306060288869
Spiroplasma_phoeniceum	CMUC380	0.7641154547752208
Spiroplasma_phoeniceum	CMUC383	0.2828348986251321
Spiroplasma_phoeniceum	CMUC394	0.23835313966783211
Spiroplasma_phoeniceum	CMUC419	0.23625276040122828
Spiroplasma_phoeniceum	CMUC427	1.1460323041592848
Spiroplasma_phoeniceum	CMUC428	1.0690259297743245
Spiroplasma_phoeniceum	CMUC431	1.0951166246958384
Spiroplasma_phoeniceum	CMUC435	0.7767367719601955
Spiroplasma_phoeniceum	CMUC439	1.0902268931620824
Spiroplasma_phoeniceum	CMUC89	1.2362886415966772
Spiroplasma_phoeniceum	CS219	1.1600013501580453
Spiroplasma_phoeniceum	CS256	1.2567251485578759
Spiroplasma_phoeniceum	CS257	0.26804056551656363
Spiroplasma_phoeniceum	CS259	1.1709106740339585
Spiroplasma_phoeniceum	CS261	0.5062577378179246
Spiroplasma_phoeniceum	CS266	0.08339997045381625
Spiroplasma_phoeniceum	CS270	0.5839288158042332
Spiroplasma_phoeniceum	CS277	0.20604810693277956
Spiroplasma_phoeniceum	CS288	0.2632024452074535
Spiroplasma_phoeniceum	CS290	1.155781100264946
Spiroplasma_phoeniceum	CS292	0.7760813903566917
Spiroplasma_phoeniceum	CS293	0.40940594772482786
Spiroplasma_phoeniceum	CS301	0.33522724589008224
Spiroplasma_phoeniceum	CS306	0.6058530595012406
Spiroplasma_phoeniceum	CS308	1.0463790299353843
Spiroplasma_phoeniceum	CS315	0.3105141027266835
Spiroplasma_phoeniceum	CS317	0.05921962939419199
Spiroplasma_phoeniceum	CS322	0.7107960608084105
Spiroplasma_phoeniceum	CS327	0.701156360233683
Spiroplasma_phoeniceum	CS328	0.11644913690110263
Spiroplasma_phoeniceum	CS330	0.04896737292804183
Spiroplasma_phoeniceum	CS331	0.1590968490025704
Spiroplasma_phoeniceum	CS335	0.22391259290872442
Spiroplasma_phoeniceum	CS338	0.6012793871520479
Spiroplasma_phoeniceum	CS339	1.1310608836624043
Spiroplasma_phoeniceum	CS343	0.8840935432974107
Spiroplasma_phoeniceum	CS344	1.0170094043580735
Spiroplasma_phoeniceum	CS350	0.10912558954316715
Spiroplasma_phoeniceum	CS351	0.5283004917439506
Spiroplasma_phoeniceum	CS361	1.0857200856573577
Spiroplasma_phoeniceum	CS388	0.5167660961468028
Spiroplasma_phoeniceum	CS396	1.102092006476012
Spiroplasma_phoeniceum	CS405	1.0527288346126829
Spiroplasma_phoeniceum	CS415	0.17361813989208716
Spiroplasma_phoeniceum	CS424	0.2274328173397172
Spiroplasma_phoeniceum	IM293	1.1289022182802304
Spiroplasma_phoeniceum	IM296	0.07915303968734379
Spiroplasma_phoeniceum	IM297	0.42237771082058184
Spiroplasma_phoeniceum	IM300	1.2182968475560507
Spiroplasma_phoeniceum	IM305	1.0065130822606403
Spiroplasma_phoeniceum	IM309	0.15745049462457164
Spiroplasma_phoeniceum	IM310	0.4780244448163766
Spiroplasma_phoeniceum	IM311	0.23850756324109315
Spiroplasma_phoeniceum	IM316	0.42428304594026284
Spiroplasma_phoeniceum	IM320	0.2837383853026928
Spiroplasma_phoeniceum	IM330	0.5155985800084656
Spiroplasma_phoeniceum	IM332	0.16275870722375338
Spiroplasma_phoeniceum	IM340	0.059660012114871853
Spiroplasma_phoeniceum	IM348	1.0565405863883177
Spiroplasma_phoeniceum	IM354	1.1687419103599639
Spiroplasma_phoeniceum	IM356	0.27489981039154254
Spiroplasma_phoeniceum	IM364	0.4050661484428923
Spiroplasma_phoeniceum	IM372	0.3876442250974244
Spiroplasma_phoeniceum	IM374	0.06517185482956747
Spiroplasma_phoeniceum	IM376	0.4114941496434293
Spiroplasma_phoeniceum	IM381	0.28554150690794916
Spiroplasma_phoeniceum	IM382	0.2591234035559545
Spiroplasma_phoeniceum	IM385	1.2588732062842571
Spiroplasma_phoeniceum	IM390	0.1667514777430136
Spiroplasma_phoeniceum	IM397	0.6194762278667671
Spiroplasma_phoeniceum	IM404	1.0855292251152537
Spiroplasma_phoeniceum	IM409	1.0184497042244391
Spiroplasma_phoeniceum	IM412	0.3651570483830274
Spiroplasma_phoeniceum	IM421	0.6075921748374012
Spiroplasma_phoeniceum	IM425	0.07773168558664185
Spiroplasma_phoeniceum	IM432	0.5051687860401528
Spiroplasma_phoeniceum	IM438	1.1787640385621727
Spiroplasma_phoeniceum	IM442	0.8245414785044531
Spiroplasma_phoeniceum	IM445	0.7264283183905975
Spiroplasma_phoeniceum	IM448	0.3028279798982827
Spiroplasma_phoeniceum	IM449	0.9039826134091075
Spiroplasma_phoeniceum	IM451	1.0315189805657066
Spiroplasma_phoeniceum	IMSA256	1.3268077656506534
Spiroplasma_phoeniceum	IMSA276	1.2009459450239315
Spiroplasma_phoeniceum	IMSA286	1.24747498194623
Spiroplasma_phoeniceum	IMSA343	0.21493045804595268
Spiroplasma_phoeniceum	IS_238	1.2543405549084177
Spiroplasma_phoeniceum	IS238	0.6453108688026432
Spiroplasma_phoeniceum	IS243	1.219833517293767
Spiroplasma_phoeniceum	IS253	1.2533434159200771
