Feature	sample	counts
Micromonospora_chokoriensis	CM317	0.8765751702486506
Micromonospora_chokoriensis	CMCD140	0.28285951270728227
Micromonospora_chokoriensis	CMCD147	2.453293009224815
Micromonospora_chokoriensis	CMCD152	1.2543405549084177
Micromonospora_chokoriensis	CMCD154	0.5744472067461617
Micromonospora_chokoriensis	CMCD159	2.568009577903578
Micromonospora_chokoriensis	CMCD161	2.2985072108378395
Micromonospora_chokoriensis	CMCD174	0.17854621561265996
Micromonospora_chokoriensis	CMCD196	1.105569770871789
Micromonospora_chokoriensis	CMCD198	2.499314575118829
Micromonospora_chokoriensis	CMCD203	0.5370398934050172
Micromonospora_chokoriensis	CMCD211	1.1740700653077196
Micromonospora_chokoriensis	CMCD227	1.254584612393825
Micromonospora_chokoriensis	CMCD240	1.2450819982281849
Micromonospora_chokoriensis	CMCD259	1.2348476240940158
Micromonospora_chokoriensis	CMCD270	1.2212485655848873
Micromonospora_chokoriensis	CMCD275	0.2709002307125098
Micromonospora_chokoriensis	CMCD282	1.0105904281458868
Micromonospora_chokoriensis	CMCD286	1.2579314529084173
Micromonospora_chokoriensis	CMCD287	1.2547604986293959
Micromonospora_chokoriensis	CMCD294	0.44976069553729375
Micromonospora_chokoriensis	CMCD327	1.037968579635008
Micromonospora_chokoriensis	CMCD335	0.5708740731695409
Micromonospora_chokoriensis	CMCD337	1.041893613106485
Micromonospora_chokoriensis	CMCD357	3.1791372457089513
Micromonospora_chokoriensis	CMCD398	1.0703422574695847
Micromonospora_chokoriensis	CMCD403	1.7941561938302912
Micromonospora_chokoriensis	CMCD422	1.0913308317423123
Micromonospora_chokoriensis	CMCD426	2.0220756541704175
Micromonospora_chokoriensis	CMCD71	1.0583101220749935
Micromonospora_chokoriensis	CMCD72	2.4188450635284684
Micromonospora_chokoriensis	CMCD76	1.1462235320233831
Micromonospora_chokoriensis	CMCD88	1.2239557140655961
Micromonospora_chokoriensis	CMSA256	1.2349498834315344
Micromonospora_chokoriensis	CMSA316	3.7697572844387315
Micromonospora_chokoriensis	CMUC110	1.2625745715208956
Micromonospora_chokoriensis	CMUC192	1.1793181722205324
Micromonospora_chokoriensis	CMUC199	1.0274884622655986
Micromonospora_chokoriensis	CMUC200	2.454438177201012
Micromonospora_chokoriensis	CMUC208	1.0311971600169312
Micromonospora_chokoriensis	CMUC231	1.2349498834315344
Micromonospora_chokoriensis	CMUC234	1.2676718562975933
Micromonospora_chokoriensis	CMUC285	1.2328302805306746
Micromonospora_chokoriensis	CMUC291	1.2276579964460468
Micromonospora_chokoriensis	CMUC295	1.161258544350776
Micromonospora_chokoriensis	CMUC299	1.2768196385987194
Micromonospora_chokoriensis	CMUC301	1.255400967187306
Micromonospora_chokoriensis	CMUC307	1.189897190719974
Micromonospora_chokoriensis	CMUC313	0.1588957392487965
Micromonospora_chokoriensis	CMUC314	0.38968013426960857
Micromonospora_chokoriensis	CMUC323	1.2303925228169172
Micromonospora_chokoriensis	CMUC324	2.132471000833409
Micromonospora_chokoriensis	CMUC331	0.9634555538907174
Micromonospora_chokoriensis	CMUC333	0.6567277474580434
Micromonospora_chokoriensis	CMUC334	1.0051112809282055
Micromonospora_chokoriensis	CMUC346	1.8778438454537563
Micromonospora_chokoriensis	CMUC352	0.6124619952266
Micromonospora_chokoriensis	CMUC360	0.3821021834124819
Micromonospora_chokoriensis	CMUC363	3.039728910572097
Micromonospora_chokoriensis	CMUC365	0.9551486085703461
Micromonospora_chokoriensis	CMUC366	1.030440619042891
Micromonospora_chokoriensis	CMUC368	1.0606050887152505
Micromonospora_chokoriensis	CMUC377	0.7361611573396979
Micromonospora_chokoriensis	CMUC379	1.7667436666317757
Micromonospora_chokoriensis	CMUC380	0.7641154547752208
Micromonospora_chokoriensis	CMUC383	2.262679189001057
Micromonospora_chokoriensis	CMUC394	2.6218845363461534
Micromonospora_chokoriensis	CMUC419	1.8900220832098262
Micromonospora_chokoriensis	CMUC427	1.1460323041592848
Micromonospora_chokoriensis	CMUC428	1.0690259297743245
Micromonospora_chokoriensis	CMUC431	2.1902332493916767
Micromonospora_chokoriensis	CMUC435	0.7767367719601955
Micromonospora_chokoriensis	CMUC439	1.0902268931620824
Micromonospora_chokoriensis	CMUC89	1.2362886415966772
Micromonospora_chokoriensis	CS219	2.3200027003160906
Micromonospora_chokoriensis	CS256	1.2567251485578759
Micromonospora_chokoriensis	CS257	0.5360811310331273
Micromonospora_chokoriensis	CS259	1.1709106740339585
Micromonospora_chokoriensis	CS261	1.0125154756358492
Micromonospora_chokoriensis	CS266	0.1667999409076325
Micromonospora_chokoriensis	CS270	0.5839288158042332
Micromonospora_chokoriensis	CS277	1.854432962395016
Micromonospora_chokoriensis	CS288	2.3688220068670813
Micromonospora_chokoriensis	CS290	1.155781100264946
Micromonospora_chokoriensis	CS292	1.5521627807133833
Micromonospora_chokoriensis	CS293	0.8188118954496557
Micromonospora_chokoriensis	CS301	1.0056817376702467
Micromonospora_chokoriensis	CS306	0.3029265297506203
Micromonospora_chokoriensis	CS308	4.185516119741537
Micromonospora_chokoriensis	CS315	1.242056410906734
Micromonospora_chokoriensis	CS317	2.2503459169792954
Micromonospora_chokoriensis	CS322	2.843184243233642
Micromonospora_chokoriensis	CS327	0.701156360233683
Micromonospora_chokoriensis	CS328	1.0480422321099236
Micromonospora_chokoriensis	CS330	1.762825425409506
Micromonospora_chokoriensis	CS331	0.795484245012852
Micromonospora_chokoriensis	CS335	0.8956503716348977
Micromonospora_chokoriensis	CS338	0.6012793871520479
Micromonospora_chokoriensis	CS339	1.1310608836624043
Micromonospora_chokoriensis	CS343	1.7681870865948215
Micromonospora_chokoriensis	CS344	1.0170094043580735
Micromonospora_chokoriensis	CS350	0.2182511790863343
Micromonospora_chokoriensis	CS351	0.5283004917439506
Micromonospora_chokoriensis	CS361	1.0857200856573577
Micromonospora_chokoriensis	CS388	1.5502982884404084
