Feature	sample	counts
Streptomyces_qinzhouensis	CMUC377	0.7361611573396979
Streptomyces_qinzhouensis	CMUC379	0.32122612120577737
Streptomyces_qinzhouensis	CMUC380	0.7641154547752208
Streptomyces_qinzhouensis	CMUC383	0.2828348986251321
Streptomyces_qinzhouensis	CMUC394	1.4301188380069927
Streptomyces_qinzhouensis	CMUC419	2.835033124814739
Streptomyces_qinzhouensis	CMUC427	1.1460323041592848
Streptomyces_qinzhouensis	CMUC428	1.0690259297743245
Streptomyces_qinzhouensis	CMUC431	1.0951166246958384
Streptomyces_qinzhouensis	CMUC435	0.7767367719601955
Streptomyces_qinzhouensis	CMUC439	1.0902268931620824
Streptomyces_qinzhouensis	CMUC89	1.2362886415966772
Streptomyces_qinzhouensis	CS219	2.3200027003160906
Streptomyces_qinzhouensis	CS256	3.7701754456736274
Streptomyces_qinzhouensis	CS257	1.3402028275828182
Streptomyces_qinzhouensis	CS259	3.5127320221018756
Streptomyces_qinzhouensis	CS261	4.050061902543397
Streptomyces_qinzhouensis	CS266	6.00479787267477
Streptomyces_qinzhouensis	CS270	0.5839288158042332
Streptomyces_qinzhouensis	CS277	0.6181443207983386
Streptomyces_qinzhouensis	CS288	2.8952268972819883
Streptomyces_qinzhouensis	CS290	3.467343300794838
Streptomyces_qinzhouensis	CS292	3.880406951783458
Streptomyces_qinzhouensis	CS293	1.6376237908993114
Streptomyces_qinzhouensis	CS301	0.33522724589008224
Streptomyces_qinzhouensis	CS306	0.6058530595012406
Streptomyces_qinzhouensis	CS308	1.0463790299353843
Streptomyces_qinzhouensis	CS315	3.105141027266835
Streptomyces_qinzhouensis	CS317	0.4145374057593439
Streptomyces_qinzhouensis	CS322	0.7107960608084105
Streptomyces_qinzhouensis	CS327	1.402312720467366
Streptomyces_qinzhouensis	CS328	0.931593095208821
Streptomyces_qinzhouensis	CS330	2.1545644088338407
Streptomyces_qinzhouensis	CS331	1.1136779430179928
Streptomyces_qinzhouensis	CS335	0.22391259290872442
Streptomyces_qinzhouensis	CS338	1.8038381614561438
Streptomyces_qinzhouensis	CS339	1.1310608836624043
Streptomyces_qinzhouensis	CS343	0.8840935432974107
Streptomyces_qinzhouensis	CS344	2.034018808716147
Streptomyces_qinzhouensis	CS350	0.32737676862950144
Streptomyces_qinzhouensis	CS351	0.5283004917439506
Streptomyces_qinzhouensis	CS361	1.0857200856573577
Streptomyces_qinzhouensis	CS388	0.5167660961468028
Streptomyces_qinzhouensis	CS396	1.102092006476012
Streptomyces_qinzhouensis	CS405	1.0527288346126829
Streptomyces_qinzhouensis	CS415	0.3472362797841743
Streptomyces_qinzhouensis	CS424	0.2274328173397172
Streptomyces_qinzhouensis	IM293	3.3867066548406917
Streptomyces_qinzhouensis	IM296	1.7413668731215632
Streptomyces_qinzhouensis	IM297	1.6895108432823274
Streptomyces_qinzhouensis	IM300	2.4365936951121014
Streptomyces_qinzhouensis	IM305	3.019539246781921
Streptomyces_qinzhouensis	IM309	0.7872524731228583
Streptomyces_qinzhouensis	IM310	0.9560488896327533
Streptomyces_qinzhouensis	IM311	0.4770151264821863
Streptomyces_qinzhouensis	IM316	0.42428304594026284
Streptomyces_qinzhouensis	IM320	0.5674767706053856
Streptomyces_qinzhouensis	IM330	1.5467957400253969
Streptomyces_qinzhouensis	IM332	0.48827612167126017
Streptomyces_qinzhouensis	IM340	0.5966001211487185
Streptomyces_qinzhouensis	IM348	1.0565405863883177
Streptomyces_qinzhouensis	IM354	1.1687419103599639
Streptomyces_qinzhouensis	IM356	0.5497996207830851
Streptomyces_qinzhouensis	IM364	3.2405291875431383
Streptomyces_qinzhouensis	IM372	0.7752884501948488
Streptomyces_qinzhouensis	IM374	0.5213748386365398
Streptomyces_qinzhouensis	IM376	2.0574707482171464
Streptomyces_qinzhouensis	IM381	0.8566245207238475
Streptomyces_qinzhouensis	IM382	0.2591234035559545
Streptomyces_qinzhouensis	IM385	2.5177464125685143
Streptomyces_qinzhouensis	IM390	0.8337573887150681
Streptomyces_qinzhouensis	IM397	1.2389524557335343
Streptomyces_qinzhouensis	IM404	1.0855292251152537
Streptomyces_qinzhouensis	IM409	5.092248521122196
Streptomyces_qinzhouensis	IM412	1.0954711451490824
Streptomyces_qinzhouensis	IM421	1.8227765245122038
Streptomyces_qinzhouensis	IM425	2.09875551083933
Streptomyces_qinzhouensis	IM432	1.0103375720803056
Streptomyces_qinzhouensis	IM438	1.1787640385621727
Streptomyces_qinzhouensis	IM442	0.8245414785044531
Streptomyces_qinzhouensis	IM445	1.452856636781195
Streptomyces_qinzhouensis	IM448	0.3028279798982827
Streptomyces_qinzhouensis	IM449	1.807965226818215
Streptomyces_qinzhouensis	IM451	2.063037961131413
Streptomyces_qinzhouensis	IMSA256	1.3268077656506534
Streptomyces_qinzhouensis	IMSA276	1.2009459450239315
Streptomyces_qinzhouensis	IMSA286	1.24747498194623
Streptomyces_qinzhouensis	IMSA343	0.42986091609190535
Streptomyces_qinzhouensis	IS_238	5.017362219633671
Streptomyces_qinzhouensis	IS238	4.517176081618503
Streptomyces_qinzhouensis	IS243	7.319001103762602
Streptomyces_qinzhouensis	IS253	2.5066868318401543
Streptomyces_qinzhouensis	IS283	3.407410686906816
Streptomyces_qinzhouensis	IS322	0.8638295591620087
Streptomyces_qinzhouensis	IS399	3.221308929348677
Streptomyces_qinzhouensis	IS418	1.248420451340735
Streptomyces_qinzhouensis	IS430	1.051201135456003
Streptomyces_qinzhouensis	IS437	1.0147787430539674
Streptomyces_qinzhouensis	IS444	1.0324740632883367
Streptomyces_qinzhouensis	R276CMSA	2.088762567813465
Streptomyces_qinzhouensis	R286CMSA	3.8118798686501036
Streptomyces_qinzhouensis	R292CMSA	1.1203296235272626
Streptomyces_qinzhouensis	R292IMSA	1.6147427279951196
Streptomyces_qinzhouensis	R308CMSA	0.5745553993989979
Streptomyces_qinzhouensis	R316IMSA	0.5878165329149254
Streptomyces_qinzhouensis	R347CMSA	5.050742960853222
Streptomyces_qinzhouensis	R347IMSA	0.6183621090328191
Streptomyces_qinzhouensis	R371CMSA	3.406932649340135
Streptomyces_qinzhouensis	SRR10104064	NA
Streptomyces_qinzhouensis	SRR10104065	NA
Streptomyces_qinzhouensis	SRR10104066	NA
Streptomyces_qinzhouensis	SRR10104067	NA
Streptomyces_qinzhouensis	SRR10104068	NA
Streptomyces_qinzhouensis	SRR10104069	NA
Streptomyces_qinzhouensis	SRR10104070	NA
Streptomyces_qinzhouensis	SRR10104071	NA
Streptomyces_qinzhouensis	SRR10104072	NA
Streptomyces_qinzhouensis	SRR10104073	NA
Streptomyces_qinzhouensis	SRR10104074	NA
Streptomyces_qinzhouensis	SRR10104075	NA
Streptomyces_qinzhouensis	SRR10104076	NA
Streptomyces_qinzhouensis	SRR10104077	NA
Streptomyces_qinzhouensis	SRR10104078	NA
Streptomyces_qinzhouensis	SRR10104079	NA
Streptomyces_qinzhouensis	SRR10104080	NA
Streptomyces_qinzhouensis	SRR10104081	NA
Streptomyces_qinzhouensis	SRR10104082	NA
Streptomyces_qinzhouensis	SRR10104083	NA
Streptomyces_qinzhouensis	SRR10104084	NA
Streptomyces_qinzhouensis	SRR10104085	NA
Streptomyces_qinzhouensis	SRR10104086	NA
Streptomyces_qinzhouensis	SRR10104087	NA
Streptomyces_qinzhouensis	SRR10104088	NA
Streptomyces_qinzhouensis	SRR10104089	NA
Streptomyces_qinzhouensis	SRR10104090	NA
Streptomyces_qinzhouensis	SRR10104091	NA
Streptomyces_qinzhouensis	SRR10104092	NA
Streptomyces_qinzhouensis	SRR10104093	NA
Streptomyces_qinzhouensis	SRR10104094	NA
Streptomyces_qinzhouensis	SRR10104095	NA
Streptomyces_qinzhouensis	SRR10104096	NA
Streptomyces_qinzhouensis	SRR10104097	NA
Streptomyces_qinzhouensis	SRR10104098	NA
Streptomyces_qinzhouensis	SRR10104099	NA
Streptomyces_qinzhouensis	SRR10104100	NA
Streptomyces_qinzhouensis	SRR10104101	NA
Streptomyces_qinzhouensis	SRR10104102	NA
Streptomyces_qinzhouensis	SRR10104103	NA
Streptomyces_qinzhouensis	SRR10104104	NA
Streptomyces_qinzhouensis	SRR10104105	NA
Streptomyces_qinzhouensis	SRR10104106	NA
Streptomyces_qinzhouensis	SRR10104107	NA
Streptomyces_qinzhouensis	SRR10104108	NA
Streptomyces_qinzhouensis	SRR10104109	NA
Streptomyces_qinzhouensis	SRR10104110	NA
Streptomyces_qinzhouensis	SRR10104111	NA
Streptomyces_qinzhouensis	SRR10104112	NA
Streptomyces_qinzhouensis	SRR10104113	NA
Streptomyces_qinzhouensis	SRR10104114	NA
Streptomyces_qinzhouensis	SRR10104115	NA
Streptomyces_qinzhouensis	SRR10104116	NA
Streptomyces_qinzhouensis	SRR10104117	NA
Streptomyces_qinzhouensis	SRR10104118	NA
Streptomyces_qinzhouensis	SRR10104119	NA
Streptomyces_qinzhouensis	SRR10104120	NA
Streptomyces_qinzhouensis	SRR10104121	NA
Streptomyces_qinzhouensis	SRR10104122	NA
Streptomyces_qinzhouensis	SRR10104123	NA
Streptomyces_qinzhouensis	SRR10104124	NA
Streptomyces_qinzhouensis	SRR10104125	NA
Streptomyces_qinzhouensis	SRR10104126	NA
Streptomyces_qinzhouensis	SRR10104127	NA
Streptomyces_qinzhouensis	SRR10104128	NA
Streptomyces_qinzhouensis	SRR10104129	NA
Streptomyces_qinzhouensis	SRR10104130	NA
Streptomyces_qinzhouensis	SRR10104131	NA
Streptomyces_qinzhouensis	SRR10104132	NA
Streptomyces_qinzhouensis	SRR10104133	NA
Streptomyces_qinzhouensis	SRR10104134	NA
Streptomyces_qinzhouensis	SRR10104135	NA
Streptomyces_qinzhouensis	SRR10104136	NA
Streptomyces_qinzhouensis	SRR10104137	NA
Streptomyces_qinzhouensis	SRR10104138	NA
Streptomyces_qinzhouensis	SRR10104139	NA
Streptomyces_qinzhouensis	SRR10104140	NA
Streptomyces_qinzhouensis	SRR10104141	NA
Streptomyces_qinzhouensis	SRR10104142	NA
Streptomyces_qinzhouensis	SRR10104143	NA
Streptomyces_qinzhouensis	SRR10104144	NA
Streptomyces_qinzhouensis	SRR10104145	NA
Streptomyces_qinzhouensis	SRR10104146	NA
Streptomyces_qinzhouensis	SRR10104147	NA
Streptomyces_qinzhouensis	SRR10104148	NA
Streptomyces_qinzhouensis	SRR10104149	NA
Streptomyces_qinzhouensis	SRR10104150	NA
Streptomyces_qinzhouensis	SRR10104151	NA
Streptomyces_qinzhouensis	SRR10104152	NA
Streptomyces_qinzhouensis	SRR10104153	NA
Streptomyces_qinzhouensis	SRR10104154	NA
Streptomyces_qinzhouensis	SRR10104155	NA
Streptomyces_qinzhouensis	SRR10104156	NA
Streptomyces_qinzhouensis	SRR10104157	NA
Streptomyces_qinzhouensis	SRR10104158	NA
Streptomyces_qinzhouensis	SRR10104159	NA
Streptomyces_qinzhouensis	SRR10104160	NA
Streptomyces_qinzhouensis	SRR10104161	NA
Streptomyces_qinzhouensis	SRR10104162	NA
Streptomyces_qinzhouensis	SRR10104163	NA
Streptomyces_qinzhouensis	SRR10104164	NA
Streptomyces_qinzhouensis	SRR10104165	NA
Streptomyces_qinzhouensis	SRR10104166	NA
Streptomyces_qinzhouensis	SRR10104167	NA
Streptomyces_qinzhouensis	SRR10104168	NA
Streptomyces_qinzhouensis	SRR10104169	NA
Streptomyces_qinzhouensis	SRR10104170	NA
Streptomyces_qinzhouensis	SRR10104171	NA
Streptomyces_qinzhouensis	SRR10104172	NA
Streptomyces_qinzhouensis	SRR10104173	NA
Streptomyces_qinzhouensis	SRR10104174	NA
Streptomyces_qinzhouensis	SRR10104175	NA
Streptomyces_qinzhouensis	SRR10104176	NA
Streptomyces_qinzhouensis	SRR10104177	NA
Streptomyces_qinzhouensis	SRR10104178	NA
Streptomyces_qinzhouensis	SRR10104179	NA
Streptomyces_qinzhouensis	SRR10104180	NA
Streptomyces_qinzhouensis	SRR10104181	NA
Streptomyces_qinzhouensis	SRR10104182	NA
Streptomyces_qinzhouensis	SRR10104183	NA
Streptomyces_qinzhouensis	SRR10104184	NA
Streptomyces_qinzhouensis	SRR10104185	NA
Streptomyces_qinzhouensis	SRR10104186	NA
Streptomyces_qinzhouensis	SRR10104187	NA
Streptomyces_qinzhouensis	SRR10104188	NA
Streptomyces_qinzhouensis	SRR10104189	NA
Streptomyces_qinzhouensis	SRR10104190	NA
Streptomyces_qinzhouensis	SRR10104191	NA
Streptomyces_qinzhouensis	SRR10104192	NA
Streptomyces_qinzhouensis	SRR10104193	NA
Streptomyces_qinzhouensis	SRR10104194	NA
Streptomyces_qinzhouensis	SRR10104195	NA
Streptomyces_qinzhouensis	SRR10104196	NA
Streptomyces_qinzhouensis	SRR10104197	NA
Streptomyces_qinzhouensis	SRR10104198	NA
Streptomyces_qinzhouensis	SRR10104199	NA
Streptomyces_qinzhouensis	SRR10104200	NA
Streptomyces_qinzhouensis	SRR10104201	NA
Streptomyces_qinzhouensis	SRR10104202	NA
Streptomyces_qinzhouensis	SRR10104203	NA
Streptomyces_qinzhouensis	SRR10104204	NA
Streptomyces_qinzhouensis	SRR10104205	NA
Streptomyces_qinzhouensis	SRR10104206	NA
Streptomyces_qinzhouensis	SRR10104207	NA
Streptomyces_qinzhouensis	SRR10104208	NA
Streptomyces_qinzhouensis	SRR10104209	NA
Streptomyces_qinzhouensis	SRR10104210	NA
Streptomyces_qinzhouensis	SRR10104211	NA
Streptomyces_qinzhouensis	SRR10104212	NA
Streptomyces_qinzhouensis	SRR10104213	NA
Streptomyces_qinzhouensis	SRR10104214	NA
Streptomyces_qinzhouensis	SRR10104215	NA
Streptomyces_qinzhouensis	SRR10104216	NA
Streptomyces_qinzhouensis	SRR10104217	NA
Streptomyces_qinzhouensis	SRR10104218	NA
Streptomyces_qinzhouensis	SRR10104219	NA
Streptomyces_qinzhouensis	SRR10104220	NA
Streptomyces_qinzhouensis	SRR10104221	NA
Streptomyces_qinzhouensis	SRR10104222	NA
Streptomyces_qinzhouensis	SRR10104223	NA
Streptomyces_qinzhouensis	SRR10104224	NA
Streptomyces_qinzhouensis	SRR10104225	NA
Streptomyces_qinzhouensis	SRR10104226	NA
Streptomyces_qinzhouensis	SRR10104227	NA
Streptomyces_qinzhouensis	SRR10104228	NA
Streptomyces_qinzhouensis	SRR10104229	NA
Streptomyces_qinzhouensis	SRR10104230	NA
Streptomyces_qinzhouensis	SRR10104231	NA
Streptomyces_qinzhouensis	SRR10104232	NA
Streptomyces_qinzhouensis	SRR10104233	NA
Streptomyces_qinzhouensis	SRR10104234	NA
Streptomyces_qinzhouensis	SRR10104235	NA
Streptomyces_qinzhouensis	SRR10104236	NA
Streptomyces_qinzhouensis	SRR10104237	NA
Streptomyces_qinzhouensis	SRR10104238	NA
Streptomyces_qinzhouensis	SRR10104239	NA
Streptomyces_qinzhouensis	SRR10104240	NA
Streptomyces_qinzhouensis	SRR10104241	NA
Streptomyces_qinzhouensis	SRR10104242	NA
Streptomyces_qinzhouensis	SRR10104243	NA
Streptomyces_qinzhouensis	SRR10104244	NA
Streptomyces_qinzhouensis	SRR10104245	NA
Streptomyces_qinzhouensis	SRR10104246	NA
Streptomyces_qinzhouensis	SRR10104247	NA
Streptomyces_qinzhouensis	SRR10104248	NA
Streptomyces_qinzhouensis	SRR10104249	NA
Streptomyces_qinzhouensis	SRR10104250	NA
Streptomyces_qinzhouensis	SRR10104251	NA
Streptomyces_qinzhouensis	SRR10104252	NA
Streptomyces_qinzhouensis	SRR10104253	NA
Streptomyces_qinzhouensis	SRR10104254	NA
Streptomyces_qinzhouensis	SRR10104255	NA
Streptomyces_qinzhouensis	SRR10104256	NA
Streptomyces_qinzhouensis	SRR10104257	NA
Streptomyces_qinzhouensis	SRR10104258	NA
Streptomyces_qinzhouensis	SRR10224277	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224278	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224279	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224280	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224281	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224282	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224283	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224284	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224285	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224286	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224287	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224288	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224289	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224290	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224291	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224292	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224293	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224294	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224295	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224296	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224297	1.3701638199222166
Streptomyces_qinzhouensis	SRR10224298	1.3701638199222166
Streptomyces_qinzhouensis	SRR10318388	NA
Streptomyces_qinzhouensis	SRR10318389	NA
Streptomyces_qinzhouensis	SRR10318390	NA
Streptomyces_qinzhouensis	SRR10318391	NA
Streptomyces_qinzhouensis	SRR10318392	NA
Streptomyces_qinzhouensis	SRR10318393	NA
Streptomyces_qinzhouensis	SRR10318394	NA
Streptomyces_qinzhouensis	SRR10318395	NA
Streptomyces_qinzhouensis	SRR10318396	NA
Streptomyces_qinzhouensis	SRR10318397	NA
Streptomyces_qinzhouensis	SRR10318398	NA
Streptomyces_qinzhouensis	SRR10318399	NA
Streptomyces_qinzhouensis	SRR10318400	NA
Streptomyces_qinzhouensis	SRR10318401	NA
Streptomyces_qinzhouensis	SRR10318402	NA
Streptomyces_qinzhouensis	SRR10318403	NA
Streptomyces_qinzhouensis	SRR10318404	NA
Streptomyces_qinzhouensis	SRR10318405	NA
Streptomyces_qinzhouensis	SRR10318406	NA
Streptomyces_qinzhouensis	SRR10318407	NA
Streptomyces_qinzhouensis	SRR10318408	NA
Streptomyces_qinzhouensis	SRR10318409	NA
Streptomyces_qinzhouensis	SRR10318410	NA
Streptomyces_qinzhouensis	SRR10318411	NA
Streptomyces_qinzhouensis	SRR10318412	NA
Streptomyces_qinzhouensis	SRR10318413	NA
Streptomyces_qinzhouensis	SRR10318414	NA
Streptomyces_qinzhouensis	SRR10318415	NA
Streptomyces_qinzhouensis	SRR10318416	NA
Streptomyces_qinzhouensis	SRR10318417	NA
Streptomyces_qinzhouensis	SRR10318418	NA
Streptomyces_qinzhouensis	SRR10318419	NA
Streptomyces_qinzhouensis	SRR10318420	NA
Streptomyces_qinzhouensis	SRR10318421	NA
Streptomyces_qinzhouensis	SRR10318422	NA
Streptomyces_qinzhouensis	SRR10318423	NA
Streptomyces_qinzhouensis	SRR10318424	NA
Streptomyces_qinzhouensis	SRR10318425	NA
Streptomyces_qinzhouensis	SRR10318426	NA
Streptomyces_qinzhouensis	SRR10318427	NA
Streptomyces_qinzhouensis	SRR10318428	NA
Streptomyces_qinzhouensis	SRR10318429	NA
Streptomyces_qinzhouensis	SRR10318430	NA
Streptomyces_qinzhouensis	SRR10318431	NA
Streptomyces_qinzhouensis	SRR10318432	NA
Streptomyces_qinzhouensis	SRR10318433	NA
Streptomyces_qinzhouensis	SRR10318434	NA
Streptomyces_qinzhouensis	SRR10318435	NA
Streptomyces_qinzhouensis	SRR10318436	NA
Streptomyces_qinzhouensis	SRR10318437	NA
Streptomyces_qinzhouensis	SRR10318438	NA
Streptomyces_qinzhouensis	SRR10318439	NA
Streptomyces_qinzhouensis	SRR10318440	NA
Streptomyces_qinzhouensis	SRR10318441	NA
Streptomyces_qinzhouensis	SRR10318442	NA
Streptomyces_qinzhouensis	SRR10318443	NA
Streptomyces_qinzhouensis	SRR10318444	NA
Streptomyces_qinzhouensis	SRR10318445	NA
Streptomyces_qinzhouensis	SRR10318446	NA
Streptomyces_qinzhouensis	SRR10318447	NA
Streptomyces_qinzhouensis	SRR10318448	NA
Streptomyces_qinzhouensis	SRR10318449	NA
Streptomyces_qinzhouensis	SRR10318450	NA
Streptomyces_qinzhouensis	SRR10318451	NA
Streptomyces_qinzhouensis	SRR10318452	NA
Streptomyces_qinzhouensis	SRR10318453	NA
Streptomyces_qinzhouensis	SRR10318454	NA
Streptomyces_qinzhouensis	SRR10318455	NA
Streptomyces_qinzhouensis	SRR10318456	NA
Streptomyces_qinzhouensis	SRR10318457	NA
Streptomyces_qinzhouensis	SRR10318458	NA
Streptomyces_qinzhouensis	SRR10318459	NA
Streptomyces_qinzhouensis	SRR10318460	NA
Streptomyces_qinzhouensis	SRR10318461	NA
Streptomyces_qinzhouensis	SRR10318462	NA
Streptomyces_qinzhouensis	SRR10318463	NA
Streptomyces_qinzhouensis	SRR10318464	NA
Streptomyces_qinzhouensis	SRR10318465	NA
Streptomyces_qinzhouensis	SRR10318466	NA
Streptomyces_qinzhouensis	SRR10318467	NA
Streptomyces_qinzhouensis	SRR10318468	NA
Streptomyces_qinzhouensis	SRR10318469	NA
Streptomyces_qinzhouensis	SRR10318470	NA
Streptomyces_qinzhouensis	SRR10318471	NA
Streptomyces_qinzhouensis	SRR10318472	NA
Streptomyces_qinzhouensis	SRR10318473	NA
Streptomyces_qinzhouensis	SRR10318474	NA
Streptomyces_qinzhouensis	SRR10318475	NA
Streptomyces_qinzhouensis	SRR10318476	NA
Streptomyces_qinzhouensis	SRR10318495	NA
Streptomyces_qinzhouensis	SRR10318496	NA
Streptomyces_qinzhouensis	SRR10318497	NA
Streptomyces_qinzhouensis	SRR10318498	NA
Streptomyces_qinzhouensis	SRR10318499	NA
Streptomyces_qinzhouensis	SRR10318500	NA
Streptomyces_qinzhouensis	SRR10318501	NA
Streptomyces_qinzhouensis	SRR10318502	NA
Streptomyces_qinzhouensis	SRR10318503	NA
Streptomyces_qinzhouensis	SRR10318504	NA
Streptomyces_qinzhouensis	SRR10318505	NA
Streptomyces_qinzhouensis	SRR10318506	NA
Streptomyces_qinzhouensis	SRR10318507	NA
Streptomyces_qinzhouensis	SRR10318508	NA
Streptomyces_qinzhouensis	SRR10318509	NA
Streptomyces_qinzhouensis	SRR10318510	NA
Streptomyces_qinzhouensis	SRR10318511	NA
Streptomyces_qinzhouensis	SRR10318512	NA
Streptomyces_qinzhouensis	SRR10318513	NA
Streptomyces_qinzhouensis	SRR10318514	NA
Streptomyces_qinzhouensis	SRR10318515	NA
Streptomyces_qinzhouensis	SRR10318516	NA
Streptomyces_qinzhouensis	SRR10318517	NA
Streptomyces_qinzhouensis	SRR10318518	NA
Streptomyces_qinzhouensis	SRR10318519	NA
Streptomyces_qinzhouensis	SRR10318520	NA
Streptomyces_qinzhouensis	SRR10318521	NA
Streptomyces_qinzhouensis	SRR10318522	NA
Streptomyces_qinzhouensis	SRR10318523	NA
Streptomyces_qinzhouensis	SRR10318524	NA
Streptomyces_qinzhouensis	SRR10318525	NA
Streptomyces_qinzhouensis	SRR10318526	NA
Streptomyces_qinzhouensis	SRR10318527	NA
Streptomyces_qinzhouensis	SRR10318528	NA
Streptomyces_qinzhouensis	SRR10318529	NA
Streptomyces_qinzhouensis	SRR10318530	NA
Streptomyces_qinzhouensis	SRR10318531	NA
Streptomyces_qinzhouensis	SRR10318532	NA
Streptomyces_qinzhouensis	SRR10318533	NA
Streptomyces_qinzhouensis	SRR10318534	NA
Streptomyces_qinzhouensis	SRR10318535	NA
Streptomyces_qinzhouensis	SRR10318536	NA
Streptomyces_qinzhouensis	SRR10318537	NA
Streptomyces_qinzhouensis	SRR10318538	NA
Streptomyces_qinzhouensis	SRR10318539	NA
Streptomyces_qinzhouensis	SRR10318540	NA
Streptomyces_qinzhouensis	SRR10318541	NA
Streptomyces_qinzhouensis	SRR10318542	NA
Streptomyces_qinzhouensis	SRR10318543	NA
Streptomyces_qinzhouensis	SRR10318544	NA
Streptomyces_qinzhouensis	SRR10318545	NA
Streptomyces_qinzhouensis	SRR10318546	NA
