Feature	sample	counts
Pseudomonas_granadensis	CM317	21.037804085967615
Pseudomonas_granadensis	CMCD140	10.182942457462161
Pseudomonas_granadensis	CMCD147	13.72310777035131
Pseudomonas_granadensis	CMCD152	1.2543405549084177
Pseudomonas_granadensis	CMCD154	8.616708101192426
Pseudomonas_granadensis	CMCD159	13.86725172067932
Pseudomonas_granadensis	CMCD161	8.044775237932438
Pseudomonas_granadensis	CMCD174	20.532814795455895
Pseudomonas_granadensis	CMCD196	2.211139541743578
Pseudomonas_granadensis	CMCD198	8.7476010129159
Pseudomonas_granadensis	CMCD203	9.666718081290309
Pseudomonas_granadensis	CMCD211	3.522210195923159
Pseudomonas_granadensis	CMCD227	3.7637538371814743
Pseudomonas_granadensis	CMCD240	1.2450819982281849
Pseudomonas_granadensis	CMCD259	2.4696952481880317
Pseudomonas_granadensis	CMCD270	1.2212485655848873
Pseudomonas_granadensis	CMCD275	17.337614765600627
Pseudomonas_granadensis	CMCD282	19.201218134771853
Pseudomonas_granadensis	CMCD286	1.2579314529084173
Pseudomonas_granadensis	CMCD287	1.2547604986293959
Pseudomonas_granadensis	CMCD294	24.73683825455116
Pseudomonas_granadensis	CMCD327	10.379685796350081
Pseudomonas_granadensis	CMCD335	5.137866658525867
Pseudomonas_granadensis	CMCD337	3.1256808393194553
Pseudomonas_granadensis	CMCD357	12.716548982835805
Pseudomonas_granadensis	CMCD398	3.2110267724087542
Pseudomonas_granadensis	CMCD403	13.456171453727185
Pseudomonas_granadensis	CMCD422	9.82197748568081
Pseudomonas_granadensis	CMCD426	13.143491752107714
Pseudomonas_granadensis	CMCD71	3.1749303662249804
Pseudomonas_granadensis	CMCD72	9.433495747761025
Pseudomonas_granadensis	CMCD76	8.02356472416368
Pseudomonas_granadensis	CMCD88	1.2239557140655961
Pseudomonas_granadensis	CMSA256	1.2349498834315344
Pseudomonas_granadensis	CMSA316	31.41464403698943
Pseudomonas_granadensis	CMUC110	3.787723714562687
Pseudomonas_granadensis	CMUC192	7.075909033323194
Pseudomonas_granadensis	CMUC199	7.192419235859191
Pseudomonas_granadensis	CMUC200	4.908876354402024
Pseudomonas_granadensis	CMUC208	10.311971600169311
Pseudomonas_granadensis	CMUC231	1.2349498834315344
Pseudomonas_granadensis	CMUC234	1.2676718562975933
Pseudomonas_granadensis	CMUC285	1.2328302805306746
Pseudomonas_granadensis	CMUC291	2.4553159928920936
Pseudomonas_granadensis	CMUC295	2.322517088701552
Pseudomonas_granadensis	CMUC299	2.5536392771974388
Pseudomonas_granadensis	CMUC301	7.532405803123836
Pseudomonas_granadensis	CMUC307	4.759588762879896
Pseudomonas_granadensis	CMUC313	16.048469664128447
Pseudomonas_granadensis	CMUC314	12.859444430897083
Pseudomonas_granadensis	CMUC323	10.25327102347431
Pseudomonas_granadensis	CMUC324	4.264942001666818
Pseudomonas_granadensis	CMUC331	5.780733323344304
Pseudomonas_granadensis	CMUC333	4.597094232206304
Pseudomonas_granadensis	CMUC334	10.051112809282055
Pseudomonas_granadensis	CMUC346	13.413170324669688
Pseudomonas_granadensis	CMUC352	7.349543942719201
Pseudomonas_granadensis	CMUC360	12.609372052611903
Pseudomonas_granadensis	CMUC363	9.770557212553168
Pseudomonas_granadensis	CMUC365	10.98420899855898
Pseudomonas_granadensis	CMUC366	13.395728047557583
Pseudomonas_granadensis	CMUC368	15.909076330728757
Pseudomonas_granadensis	CMUC377	11.778578517435166
Pseudomonas_granadensis	CMUC379	18.309888908729313
Pseudomonas_granadensis	CMUC380	16.04642455027964
Pseudomonas_granadensis	CMUC383	18.949938207883854
Pseudomonas_granadensis	CMUC394	13.3477758213986
Pseudomonas_granadensis	CMUC419	7.560088332839305
Pseudomonas_granadensis	CMUC427	1.1460323041592848
Pseudomonas_granadensis	CMUC428	4.276103719097298
Pseudomonas_granadensis	CMUC431	3.2853498740875153
Pseudomonas_granadensis	CMUC435	8.54410449156215
Pseudomonas_granadensis	CMUC439	3.2706806794862473
Pseudomonas_granadensis	CMUC89	2.4725772831933543
Pseudomonas_granadensis	CS219	2.3200027003160906
Pseudomonas_granadensis	CS256	1.2567251485578759
Pseudomonas_granadensis	CS257	12.195845731003645
Pseudomonas_granadensis	CS259	1.1709106740339585
Pseudomonas_granadensis	CS261	8.100123805086794
Pseudomonas_granadensis	CS266	14.67839479987166
Pseudomonas_granadensis	CS270	11.09464750028043
Pseudomonas_granadensis	CS277	21.63505122794185
Pseudomonas_granadensis	CS288	9.475288027468325
Pseudomonas_granadensis	CS290	4.623124401059784
Pseudomonas_granadensis	CS292	6.208651122853533
Pseudomonas_granadensis	CS293	11.46336653629518
Pseudomonas_granadensis	CS301	10.39204462259255
Pseudomonas_granadensis	CS306	9.996575481770469
Pseudomonas_granadensis	CS308	9.417411269418459
Pseudomonas_granadensis	CS315	13.352106417247391
Pseudomonas_granadensis	CS317	17.58822993007502
Pseudomonas_granadensis	CS322	14.926717276976621
Pseudomonas_granadensis	CS327	6.310407242103147
Pseudomonas_granadensis	CS328	13.74099815433011
Pseudomonas_granadensis	CS330	22.23118730933099
Pseudomonas_granadensis	CS331	16.22787859826218
Pseudomonas_granadensis	CS335	18.136920025606678
Pseudomonas_granadensis	CS338	3.6076763229122877
Pseudomonas_granadensis	CS339	14.703791487611255
Pseudomonas_granadensis	CS343	8.840935432974106
Pseudomonas_granadensis	CS344	13.221122256654956
Pseudomonas_granadensis	CS350	12.003814849748386
Pseudomonas_granadensis	CS351	21.132019669758023
Pseudomonas_granadensis	CS361	1.0857200856573577
Pseudomonas_granadensis	CS388	10.335321922936055
Pseudomonas_granadensis	CS396	7.714644045332084
Pseudomonas_granadensis	CS405	4.210915338450731
Pseudomonas_granadensis	CS415	19.792467947697936
Pseudomonas_granadensis	CS424	13.87340185772275
Pseudomonas_granadensis	IM293	2.257804436560461
Pseudomonas_granadensis	IM296	7.836150929047035
Pseudomonas_granadensis	IM297	10.981820481335129
Pseudomonas_granadensis	IM300	2.4365936951121014
Pseudomonas_granadensis	IM305	9.058617740345763
Pseudomonas_granadensis	IM309	9.919381161348014
Pseudomonas_granadensis	IM310	9.560488896327533
Pseudomonas_granadensis	IM311	10.732840345849192
Pseudomonas_granadensis	IM316	14.8499066079092
Pseudomonas_granadensis	IM320	11.633273797410405
Pseudomonas_granadensis	IM330	7.218380120118519
Pseudomonas_granadensis	IM332	8.788970190082683
Pseudomonas_granadensis	IM340	7.2188614658994945
Pseudomonas_granadensis	IM348	6.339243518329907
Pseudomonas_granadensis	IM354	5.843709551799819
Pseudomonas_granadensis	IM356	5.772896018222394
Pseudomonas_granadensis	IM364	9.316521414186523
Pseudomonas_granadensis	IM372	18.219278579578948
Pseudomonas_granadensis	IM374	8.537512982673338
Pseudomonas_granadensis	IM376	14.402295237520024
Pseudomonas_granadensis	IM381	5.139747124343085
Pseudomonas_granadensis	IM382	10.883182949350088
Pseudomonas_granadensis	IM385	1.2588732062842571
Pseudomonas_granadensis	IM390	9.838337186837803
Pseudomonas_granadensis	IM397	6.194762278667672
Pseudomonas_granadensis	IM404	6.513175350691523
Pseudomonas_granadensis	IM409	7.129147929571074
Pseudomonas_granadensis	IM412	4.38188458059633
Pseudomonas_granadensis	IM421	13.367027846422827
Pseudomonas_granadensis	IM425	10.493777554196651
Pseudomonas_granadensis	IM432	12.12405086496367
Pseudomonas_granadensis	IM438	4.715056154248691
Pseudomonas_granadensis	IM442	9.894497742053437
Pseudomonas_granadensis	IM445	6.537854865515378
Pseudomonas_granadensis	IM448	13.021603135626156
Pseudomonas_granadensis	IM449	9.039826134091074
Pseudomonas_granadensis	IM451	2.063037961131413
Pseudomonas_granadensis	IMSA256	1.3268077656506534
Pseudomonas_granadensis	IMSA276	1.2009459450239315
Pseudomonas_granadensis	IMSA286	1.24747498194623
Pseudomonas_granadensis	IMSA343	18.054158475860024
Pseudomonas_granadensis	IS_238	2.5086811098168353
Pseudomonas_granadensis	IS238	9.034352163237006
Pseudomonas_granadensis	IS243	3.659500551881301
Pseudomonas_granadensis	IS253	2.5066868318401543
Pseudomonas_granadensis	IS283	12.493839185324992
Pseudomonas_granadensis	IS322	7.342551252877073
Pseudomonas_granadensis	IS399	7.51638750181358
Pseudomonas_granadensis	IS418	19.558587071004848
Pseudomonas_granadensis	IS430	12.614413625472034
Pseudomonas_granadensis	IS437	13.192123659701577
Pseudomonas_granadensis	IS444	5.162370316441684
Pseudomonas_granadensis	R276CMSA	11.697070379755406
Pseudomonas_granadensis	R286CMSA	1.2706266228833678
Pseudomonas_granadensis	R292CMSA	5.601648117636313
Pseudomonas_granadensis	R292IMSA	18.716336165397976
Pseudomonas_granadensis	R308CMSA	9.767441789782964
Pseudomonas_granadensis	R316IMSA	6.46598186206418
Pseudomonas_granadensis	R347CMSA	6.368328081075802
Pseudomonas_granadensis	R347IMSA	9.893793744525105
Pseudomonas_granadensis	R371CMSA	5.678221082233558
Pseudomonas_granadensis	SRR10104064	NA
Pseudomonas_granadensis	SRR10104065	NA
Pseudomonas_granadensis	SRR10104066	NA
Pseudomonas_granadensis	SRR10104067	NA
Pseudomonas_granadensis	SRR10104068	NA
Pseudomonas_granadensis	SRR10104069	NA
Pseudomonas_granadensis	SRR10104070	NA
Pseudomonas_granadensis	SRR10104071	NA
Pseudomonas_granadensis	SRR10104072	NA
Pseudomonas_granadensis	SRR10104073	NA
Pseudomonas_granadensis	SRR10104074	NA
Pseudomonas_granadensis	SRR10104075	NA
Pseudomonas_granadensis	SRR10104076	NA
Pseudomonas_granadensis	SRR10104077	NA
Pseudomonas_granadensis	SRR10104078	NA
Pseudomonas_granadensis	SRR10104079	NA
Pseudomonas_granadensis	SRR10104080	NA
Pseudomonas_granadensis	SRR10104081	NA
Pseudomonas_granadensis	SRR10104082	NA
Pseudomonas_granadensis	SRR10104083	NA
Pseudomonas_granadensis	SRR10104084	NA
Pseudomonas_granadensis	SRR10104085	NA
Pseudomonas_granadensis	SRR10104086	NA
Pseudomonas_granadensis	SRR10104087	NA
Pseudomonas_granadensis	SRR10104088	NA
Pseudomonas_granadensis	SRR10104089	NA
Pseudomonas_granadensis	SRR10104090	NA
Pseudomonas_granadensis	SRR10104091	NA
Pseudomonas_granadensis	SRR10104092	NA
Pseudomonas_granadensis	SRR10104093	NA
Pseudomonas_granadensis	SRR10104094	NA
Pseudomonas_granadensis	SRR10104095	NA
Pseudomonas_granadensis	SRR10104096	NA
Pseudomonas_granadensis	SRR10104097	NA
Pseudomonas_granadensis	SRR10104098	NA
Pseudomonas_granadensis	SRR10104099	NA
Pseudomonas_granadensis	SRR10104100	NA
Pseudomonas_granadensis	SRR10104101	NA
Pseudomonas_granadensis	SRR10104102	NA
Pseudomonas_granadensis	SRR10104103	NA
Pseudomonas_granadensis	SRR10104104	NA
Pseudomonas_granadensis	SRR10104105	NA
Pseudomonas_granadensis	SRR10104106	NA
Pseudomonas_granadensis	SRR10104107	NA
Pseudomonas_granadensis	SRR10104108	NA
Pseudomonas_granadensis	SRR10104109	NA
Pseudomonas_granadensis	SRR10104110	NA
Pseudomonas_granadensis	SRR10104111	NA
Pseudomonas_granadensis	SRR10104112	NA
Pseudomonas_granadensis	SRR10104113	NA
Pseudomonas_granadensis	SRR10104114	NA
Pseudomonas_granadensis	SRR10104115	NA
Pseudomonas_granadensis	SRR10104116	NA
Pseudomonas_granadensis	SRR10104117	NA
Pseudomonas_granadensis	SRR10104118	NA
Pseudomonas_granadensis	SRR10104119	NA
Pseudomonas_granadensis	SRR10104120	NA
Pseudomonas_granadensis	SRR10104121	NA
Pseudomonas_granadensis	SRR10104122	NA
Pseudomonas_granadensis	SRR10104123	NA
Pseudomonas_granadensis	SRR10104124	NA
Pseudomonas_granadensis	SRR10104125	NA
