Feature	sample	counts
Sporosarcina_ureae	CM317	1.1687668936648674
Sporosarcina_ureae	CMCD140	1.9800165889509758
Sporosarcina_ureae	CMCD147	0.9199848784593058
Sporosarcina_ureae	CMCD152	1.2543405549084177
Sporosarcina_ureae	CMCD154	1.1488944134923234
Sporosarcina_ureae	CMCD159	0.3852014366855367
Sporosarcina_ureae	CMCD161	1.1492536054189197
Sporosarcina_ureae	CMCD174	0.3570924312253199
Sporosarcina_ureae	CMCD196	1.105569770871789
Sporosarcina_ureae	CMCD198	2.9158670043053005
Sporosarcina_ureae	CMCD203	1.0740797868100345
Sporosarcina_ureae	CMCD211	1.1740700653077196
Sporosarcina_ureae	CMCD227	1.254584612393825
Sporosarcina_ureae	CMCD240	1.2450819982281849
Sporosarcina_ureae	CMCD259	1.2348476240940158
Sporosarcina_ureae	CMCD270	1.2212485655848873
Sporosarcina_ureae	CMCD275	4.605303922112667
Sporosarcina_ureae	CMCD282	1.0105904281458868
Sporosarcina_ureae	CMCD286	1.2579314529084173
Sporosarcina_ureae	CMCD287	1.2547604986293959
Sporosarcina_ureae	CMCD294	0.44976069553729375
Sporosarcina_ureae	CMCD327	1.037968579635008
Sporosarcina_ureae	CMCD335	0.5708740731695409
Sporosarcina_ureae	CMCD337	1.041893613106485
Sporosarcina_ureae	CMCD357	0.7947843114272378
Sporosarcina_ureae	CMCD398	1.0703422574695847
Sporosarcina_ureae	CMCD403	0.4485390484575728
Sporosarcina_ureae	CMCD422	1.0913308317423123
Sporosarcina_ureae	CMCD426	2.0220756541704175
Sporosarcina_ureae	CMCD71	1.0583101220749935
Sporosarcina_ureae	CMCD72	0.24188450635284683
Sporosarcina_ureae	CMCD76	1.1462235320233831
Sporosarcina_ureae	CMCD88	1.2239557140655961
Sporosarcina_ureae	CMSA256	1.2349498834315344
Sporosarcina_ureae	CMSA316	1.5707322018494714
Sporosarcina_ureae	CMUC110	1.2625745715208956
Sporosarcina_ureae	CMUC192	1.1793181722205324
Sporosarcina_ureae	CMUC199	1.0274884622655986
Sporosarcina_ureae	CMUC200	1.227219088600506
Sporosarcina_ureae	CMUC208	1.0311971600169312
Sporosarcina_ureae	CMUC231	1.2349498834315344
Sporosarcina_ureae	CMUC234	1.2676718562975933
Sporosarcina_ureae	CMUC285	1.2328302805306746
Sporosarcina_ureae	CMUC291	2.4553159928920936
Sporosarcina_ureae	CMUC295	1.161258544350776
Sporosarcina_ureae	CMUC299	1.2768196385987194
Sporosarcina_ureae	CMUC301	1.255400967187306
Sporosarcina_ureae	CMUC307	1.189897190719974
Sporosarcina_ureae	CMUC313	0.953374435492779
Sporosarcina_ureae	CMUC314	1.9484006713480428
Sporosarcina_ureae	CMUC323	2.050654204694862
Sporosarcina_ureae	CMUC324	1.0662355004167046
Sporosarcina_ureae	CMUC331	0.9634555538907174
Sporosarcina_ureae	CMUC333	1.3134554949160868
Sporosarcina_ureae	CMUC334	3.0153338427846164
Sporosarcina_ureae	CMUC346	0.5365268129867875
