Feature	sample	counts
Citrobacter_werkmanii	CM317	0.5843834468324337
Citrobacter_werkmanii	CMCD140	1.6971570762436936
Citrobacter_werkmanii	CMCD147	1.5333081307655094
Citrobacter_werkmanii	CMCD152	2.5086811098168353
Citrobacter_werkmanii	CMCD154	2.8722360337308084
Citrobacter_werkmanii	CMCD159	1.4766055072945572
Citrobacter_werkmanii	CMCD161	1.1492536054189197
Citrobacter_werkmanii	CMCD174	2.2764642490614144
Citrobacter_werkmanii	CMCD196	4.422279083487156
Citrobacter_werkmanii	CMCD198	4.165524291864715
Citrobacter_werkmanii	CMCD203	0.5370398934050172
Citrobacter_werkmanii	CMCD211	1.1740700653077196
Citrobacter_werkmanii	CMCD227	1.254584612393825
Citrobacter_werkmanii	CMCD240	1.2450819982281849
Citrobacter_werkmanii	CMCD259	1.2348476240940158
Citrobacter_werkmanii	CMCD270	1.2212485655848873
Citrobacter_werkmanii	CMCD275	1.625401384275059
Citrobacter_werkmanii	CMCD282	5.052952140729435
Citrobacter_werkmanii	CMCD286	1.2579314529084173
Citrobacter_werkmanii	CMCD287	1.2547604986293959
Citrobacter_werkmanii	CMCD294	1.799042782149175
Citrobacter_werkmanii	CMCD327	1.037968579635008
Citrobacter_werkmanii	CMCD335	2.854370365847704
Citrobacter_werkmanii	CMCD337	2.08378722621297
Citrobacter_werkmanii	CMCD357	2.3843529342817136
Citrobacter_werkmanii	CMCD398	1.0703422574695847
Citrobacter_werkmanii	CMCD403	2.691234290745437
Citrobacter_werkmanii	CMCD422	1.0913308317423123
Citrobacter_werkmanii	CMCD426	1.0110378270852087
Citrobacter_werkmanii	CMCD71	1.0583101220749935
Citrobacter_werkmanii	CMCD72	2.1769605571756214
Citrobacter_werkmanii	CMCD76	1.1462235320233831
Citrobacter_werkmanii	CMCD88	1.2239557140655961
Citrobacter_werkmanii	CMSA256	1.2349498834315344
Citrobacter_werkmanii	CMSA316	0.31414644036989425
Citrobacter_werkmanii	CMUC110	1.2625745715208956
Citrobacter_werkmanii	CMUC192	1.1793181722205324
Citrobacter_werkmanii	CMUC199	2.0549769245311973
Citrobacter_werkmanii	CMUC200	1.227219088600506
Citrobacter_werkmanii	CMUC208	1.0311971600169312
Citrobacter_werkmanii	CMUC231	1.2349498834315344
Citrobacter_werkmanii	CMUC234	1.2676718562975933
Citrobacter_werkmanii	CMUC285	1.2328302805306746
Citrobacter_werkmanii	CMUC291	2.4553159928920936
Citrobacter_werkmanii	CMUC295	1.161258544350776
Citrobacter_werkmanii	CMUC299	1.2768196385987194
Citrobacter_werkmanii	CMUC301	1.255400967187306
Citrobacter_werkmanii	CMUC307	1.189897190719974
Citrobacter_werkmanii	CMUC313	0.4766872177463895
Citrobacter_werkmanii	CMUC314	0.38968013426960857
Citrobacter_werkmanii	CMUC323	0.8202616818779449
Citrobacter_werkmanii	CMUC324	2.132471000833409
Citrobacter_werkmanii	CMUC331	0.9634555538907174
Citrobacter_werkmanii	CMUC333	0.6567277474580434
Citrobacter_werkmanii	CMUC334	1.0051112809282055
Citrobacter_werkmanii	CMUC346	0.26826340649339375
Citrobacter_werkmanii	CMUC352	0.6124619952266
Citrobacter_werkmanii	CMUC360	1.1463065502374457
Citrobacter_werkmanii	CMUC363	2.1712349361229264
Citrobacter_werkmanii	CMUC365	1.9102972171406922
Citrobacter_werkmanii	CMUC366	2.060881238085782
Citrobacter_werkmanii	CMUC368	1.0606050887152505
Citrobacter_werkmanii	CMUC377	1.4723223146793958
Citrobacter_werkmanii	CMUC379	1.606130606028887
Citrobacter_werkmanii	CMUC380	0.7641154547752208
Citrobacter_werkmanii	CMUC383	4.242523479376982
Citrobacter_werkmanii	CMUC394	0.7150594190034963
Citrobacter_werkmanii	CMUC419	0.23625276040122828
Citrobacter_werkmanii	CMUC427	1.1460323041592848
Citrobacter_werkmanii	CMUC428	2.138051859548649
