Feature	sample	counts
Streptococcus_agalactiae	CM317	1.1687668936648674
Streptococcus_agalactiae	CMCD140	0.28285951270728227
Streptococcus_agalactiae	CMCD147	0.22999621961482644
Streptococcus_agalactiae	CMCD152	1.2543405549084177
Streptococcus_agalactiae	CMCD154	2.8722360337308084
Streptococcus_agalactiae	CMCD159	0.9630035917138416
Streptococcus_agalactiae	CMCD161	1.1492536054189197
Streptococcus_agalactiae	CMCD174	0.4910020929348149
Streptococcus_agalactiae	CMCD196	1.105569770871789
Streptococcus_agalactiae	CMCD198	2.499314575118829
Streptococcus_agalactiae	CMCD203	1.0740797868100345
Streptococcus_agalactiae	CMCD211	3.522210195923159
Streptococcus_agalactiae	CMCD227	1.254584612393825
Streptococcus_agalactiae	CMCD240	1.2450819982281849
Streptococcus_agalactiae	CMCD259	1.2348476240940158
Streptococcus_agalactiae	CMCD270	1.2212485655848873
Streptococcus_agalactiae	CMCD275	0.5418004614250196
Streptococcus_agalactiae	CMCD282	1.0105904281458868
Streptococcus_agalactiae	CMCD286	1.2579314529084173
Streptococcus_agalactiae	CMCD287	1.2547604986293959
Streptococcus_agalactiae	CMCD294	0.44976069553729375
Streptococcus_agalactiae	CMCD327	1.037968579635008
Streptococcus_agalactiae	CMCD335	0.5708740731695409
Streptococcus_agalactiae	CMCD337	1.041893613106485
Streptococcus_agalactiae	CMCD357	1.5895686228544756
Streptococcus_agalactiae	CMCD398	2.1406845149391693
Streptococcus_agalactiae	CMCD403	0.4485390484575728
Streptococcus_agalactiae	CMCD422	2.1826616634846245
Streptococcus_agalactiae	CMCD426	1.0110378270852087
Streptococcus_agalactiae	CMCD71	3.1749303662249804
Streptococcus_agalactiae	CMCD72	1.9350760508227747
Streptococcus_agalactiae	CMCD76	1.1462235320233831
Streptococcus_agalactiae	CMCD88	1.2239557140655961
Streptococcus_agalactiae	CMSA256	1.2349498834315344
Streptococcus_agalactiae	CMSA316	0.6282928807397885
Streptococcus_agalactiae	CMUC110	1.2625745715208956
Streptococcus_agalactiae	CMUC192	1.1793181722205324
Streptococcus_agalactiae	CMUC199	2.0549769245311973
Streptococcus_agalactiae	CMUC200	1.227219088600506
Streptococcus_agalactiae	CMUC208	3.0935914800507933
Streptococcus_agalactiae	CMUC231	2.469899766863069
Streptococcus_agalactiae	CMUC234	1.2676718562975933
Streptococcus_agalactiae	CMUC285	1.2328302805306746
Streptococcus_agalactiae	CMUC291	1.2276579964460468
Streptococcus_agalactiae	CMUC295	1.161258544350776
Streptococcus_agalactiae	CMUC299	1.2768196385987194
Streptococcus_agalactiae	CMUC301	1.255400967187306
Streptococcus_agalactiae	CMUC307	1.189897190719974
Streptococcus_agalactiae	CMUC313	0.4766872177463895
Streptococcus_agalactiae	CMUC314	1.9484006713480428
Streptococcus_agalactiae	CMUC323	0.41013084093897245
