Feature	sample	counts
Thiomonas_arsenitoxydans	CM317	1.1687668936648674
Thiomonas_arsenitoxydans	CMCD140	0.5657190254145645
Thiomonas_arsenitoxydans	CMCD147	0.8433194719210302
Thiomonas_arsenitoxydans	CMCD152	1.2543405549084177
Thiomonas_arsenitoxydans	CMCD154	2.2977888269846467
Thiomonas_arsenitoxydans	CMCD159	1.15560431005661
Thiomonas_arsenitoxydans	CMCD161	3.4477608162567592
Thiomonas_arsenitoxydans	CMCD174	1.0266407397727948
Thiomonas_arsenitoxydans	CMCD196	1.105569770871789
Thiomonas_arsenitoxydans	CMCD198	1.666209716745886
Thiomonas_arsenitoxydans	CMCD203	1.6111196802150516
Thiomonas_arsenitoxydans	CMCD211	1.1740700653077196
Thiomonas_arsenitoxydans	CMCD227	1.254584612393825
Thiomonas_arsenitoxydans	CMCD240	1.2450819982281849
Thiomonas_arsenitoxydans	CMCD259	1.2348476240940158
Thiomonas_arsenitoxydans	CMCD270	1.2212485655848873
Thiomonas_arsenitoxydans	CMCD275	0.2709002307125098
Thiomonas_arsenitoxydans	CMCD282	1.0105904281458868
Thiomonas_arsenitoxydans	CMCD286	1.2579314529084173
Thiomonas_arsenitoxydans	CMCD287	1.2547604986293959
Thiomonas_arsenitoxydans	CMCD294	1.3492820866118813
Thiomonas_arsenitoxydans	CMCD327	3.113905738905024
Thiomonas_arsenitoxydans	CMCD335	2.854370365847704
Thiomonas_arsenitoxydans	CMCD337	1.041893613106485
Thiomonas_arsenitoxydans	CMCD357	0.7947843114272378
Thiomonas_arsenitoxydans	CMCD398	1.0703422574695847
Thiomonas_arsenitoxydans	CMCD403	3.5883123876605825
Thiomonas_arsenitoxydans	CMCD422	4.365323326969249
Thiomonas_arsenitoxydans	CMCD426	2.0220756541704175
Thiomonas_arsenitoxydans	CMCD71	2.116620244149987
Thiomonas_arsenitoxydans	CMCD72	0.24188450635284683
Thiomonas_arsenitoxydans	CMCD76	1.1462235320233831
Thiomonas_arsenitoxydans	CMCD88	1.2239557140655961
Thiomonas_arsenitoxydans	CMSA256	1.2349498834315344
Thiomonas_arsenitoxydans	CMSA316	0.6282928807397885
Thiomonas_arsenitoxydans	CMUC110	1.2625745715208956
Thiomonas_arsenitoxydans	CMUC192	1.1793181722205324
Thiomonas_arsenitoxydans	CMUC199	1.0274884622655986
Thiomonas_arsenitoxydans	CMUC200	1.227219088600506
Thiomonas_arsenitoxydans	CMUC208	5.155985800084656
Thiomonas_arsenitoxydans	CMUC231	1.2349498834315344
Thiomonas_arsenitoxydans	CMUC234	1.2676718562975933
Thiomonas_arsenitoxydans	CMUC285	1.2328302805306746
Thiomonas_arsenitoxydans	CMUC291	1.2276579964460468
Thiomonas_arsenitoxydans	CMUC295	1.161258544350776
Thiomonas_arsenitoxydans	CMUC299	1.2768196385987194
Thiomonas_arsenitoxydans	CMUC301	1.255400967187306
Thiomonas_arsenitoxydans	CMUC307	1.189897190719974
Thiomonas_arsenitoxydans	CMUC313	0.1588957392487965
Thiomonas_arsenitoxydans	CMUC314	0.7793602685392171
Thiomonas_arsenitoxydans	CMUC323	2.050654204694862
Thiomonas_arsenitoxydans	CMUC324	5.3311775020835235
Thiomonas_arsenitoxydans	CMUC331	0.9634555538907174
Thiomonas_arsenitoxydans	CMUC333	1.9701832423741303
Thiomonas_arsenitoxydans	CMUC334	3.0153338427846164
Thiomonas_arsenitoxydans	CMUC346	0.5365268129867875
Thiomonas_arsenitoxydans	CMUC352	0.6124619952266
Thiomonas_arsenitoxydans	CMUC360	1.1463065502374457
Thiomonas_arsenitoxydans	CMUC363	0.43424698722458527
Thiomonas_arsenitoxydans	CMUC365	0.9551486085703461
Thiomonas_arsenitoxydans	CMUC366	1.030440619042891
Thiomonas_arsenitoxydans	CMUC368	1.0606050887152505
Thiomonas_arsenitoxydans	CMUC377	0.7361611573396979
Thiomonas_arsenitoxydans	CMUC379	1.1242914242202209
Thiomonas_arsenitoxydans	CMUC380	3.820577273876104
Thiomonas_arsenitoxydans	CMUC383	1.4141744931256606
Thiomonas_arsenitoxydans	CMUC394	0.23835313966783211
Thiomonas_arsenitoxydans	CMUC419	0.23625276040122828
Thiomonas_arsenitoxydans	CMUC427	1.1460323041592848
Thiomonas_arsenitoxydans	CMUC428	1.0690259297743245
Thiomonas_arsenitoxydans	CMUC431	1.0951166246958384
Thiomonas_arsenitoxydans	CMUC435	3.8836838598009775
Thiomonas_arsenitoxydans	CMUC439	1.0902268931620824
Thiomonas_arsenitoxydans	CMUC89	1.2362886415966772
Thiomonas_arsenitoxydans	CS219	2.3200027003160906
Thiomonas_arsenitoxydans	CS256	1.2567251485578759
Thiomonas_arsenitoxydans	CS257	0.13402028275828182
Thiomonas_arsenitoxydans	CS259	1.1709106740339585
Thiomonas_arsenitoxydans	CS261	1.5187732134537737
Thiomonas_arsenitoxydans	CS266	0.5837997931767137
Thiomonas_arsenitoxydans	CS270	2.3357152632169327
Thiomonas_arsenitoxydans	CS277	1.2362886415966772
Thiomonas_arsenitoxydans	CS288	0.526404890414907
Thiomonas_arsenitoxydans	CS290	1.155781100264946
Thiomonas_arsenitoxydans	CS292	0.7760813903566917
Thiomonas_arsenitoxydans	CS293	0.40940594772482786
Thiomonas_arsenitoxydans	CS301	2.0113634753404934
Thiomonas_arsenitoxydans	CS306	0.6058530595012406
Thiomonas_arsenitoxydans	CS308	1.0463790299353843
Thiomonas_arsenitoxydans	CS315	2.1735987190867845
Thiomonas_arsenitoxydans	CS317	0.4737570351535359
Thiomonas_arsenitoxydans	CS322	1.421592121616821
Thiomonas_arsenitoxydans	CS327	1.402312720467366
Thiomonas_arsenitoxydans	CS328	0.931593095208821
Thiomonas_arsenitoxydans	CS330	0.09793474585608367
Thiomonas_arsenitoxydans	CS331	2.0682590370334153
Thiomonas_arsenitoxydans	CS335	1.7913007432697954
Thiomonas_arsenitoxydans	CS338	0.6012793871520479
Thiomonas_arsenitoxydans	CS339	1.1310608836624043
Thiomonas_arsenitoxydans	CS343	0.8840935432974107
Thiomonas_arsenitoxydans	CS344	2.034018808716147
Thiomonas_arsenitoxydans	CS350	2.073386201320176
Thiomonas_arsenitoxydans	CS351	3.1698029504637035
Thiomonas_arsenitoxydans	CS361	1.0857200856573577
Thiomonas_arsenitoxydans	CS388	1.5502982884404084
Thiomonas_arsenitoxydans	CS396	1.102092006476012
Thiomonas_arsenitoxydans	CS405	1.0527288346126829
Thiomonas_arsenitoxydans	CS415	0.3472362797841743
Thiomonas_arsenitoxydans	CS424	0.4548656346794344
Thiomonas_arsenitoxydans	IM293	1.1289022182802304
Thiomonas_arsenitoxydans	IM296	0.07915303968734379
Thiomonas_arsenitoxydans	IM297	2.5342662649234913
Thiomonas_arsenitoxydans	IM300	1.2182968475560507
Thiomonas_arsenitoxydans	IM305	4.026052329042561
Thiomonas_arsenitoxydans	IM309	0.6298019784982866
Thiomonas_arsenitoxydans	IM310	0.9560488896327533
Thiomonas_arsenitoxydans	IM311	0.9540302529643726
Thiomonas_arsenitoxydans	IM316	0.42428304594026284
Thiomonas_arsenitoxydans	IM320	2.5536454677242353
Thiomonas_arsenitoxydans	IM330	0.5155985800084656
Thiomonas_arsenitoxydans	IM332	1.1393109505662737
Thiomonas_arsenitoxydans	IM340	0.059660012114871853
Thiomonas_arsenitoxydans	IM348	1.0565405863883177
Thiomonas_arsenitoxydans	IM354	1.1687419103599639
Thiomonas_arsenitoxydans	IM356	2.1991984831323403
Thiomonas_arsenitoxydans	IM364	0.8101322968857846
Thiomonas_arsenitoxydans	IM372	0.3876442250974244
Thiomonas_arsenitoxydans	IM374	0.977577822443512
Thiomonas_arsenitoxydans	IM376	0.8229882992868586
Thiomonas_arsenitoxydans	IM381	0.5710830138158983
Thiomonas_arsenitoxydans	IM382	0.7773702106678635
Thiomonas_arsenitoxydans	IM385	1.2588732062842571
Thiomonas_arsenitoxydans	IM390	0.1667514777430136
Thiomonas_arsenitoxydans	IM397	4.955809822934137
Thiomonas_arsenitoxydans	IM404	1.0855292251152537
Thiomonas_arsenitoxydans	IM409	5.092248521122196
Thiomonas_arsenitoxydans	IM412	0.7303140967660549
Thiomonas_arsenitoxydans	IM421	0.6075921748374012
Thiomonas_arsenitoxydans	IM425	5.674413047824856
Thiomonas_arsenitoxydans	IM432	2.525843930200764
Thiomonas_arsenitoxydans	IM438	1.1787640385621727
Thiomonas_arsenitoxydans	IM442	2.473624435513359
Thiomonas_arsenitoxydans	IM445	0.7264283183905975
Thiomonas_arsenitoxydans	IM448	2.7254518190845443
Thiomonas_arsenitoxydans	IM449	0.9039826134091075
Thiomonas_arsenitoxydans	IM451	1.0315189805657066
Thiomonas_arsenitoxydans	IMSA256	1.3268077656506534
Thiomonas_arsenitoxydans	IMSA276	1.2009459450239315
Thiomonas_arsenitoxydans	IMSA286	1.24747498194623
Thiomonas_arsenitoxydans	IMSA343	0.644791374137858
Thiomonas_arsenitoxydans	IS_238	1.2543405549084177
Thiomonas_arsenitoxydans	IS238	3.8718652128158597
Thiomonas_arsenitoxydans	IS243	2.439667034587534
Thiomonas_arsenitoxydans	IS253	1.2533434159200771
Thiomonas_arsenitoxydans	IS283	1.135803562302272
Thiomonas_arsenitoxydans	IS322	2.591488677486026
Thiomonas_arsenitoxydans	IS399	1.0737696431162256
Thiomonas_arsenitoxydans	IS418	1.248420451340735
Thiomonas_arsenitoxydans	IS430	3.1536034063680085
