Feature	sample	counts
Pseudomonas_alcaligenes	CM317	827.7791524381423
Pseudomonas_alcaligenes	CMCD140	668.6798880400153
Pseudomonas_alcaligenes	CMCD147	916.151608132392
Pseudomonas_alcaligenes	CMCD152	22.578129988351517
Pseudomonas_alcaligenes	CMCD154	666.3587598255476
Pseudomonas_alcaligenes	CMCD159	917.4214217060531
Pseudomonas_alcaligenes	CMCD161	195.37311292121635
Pseudomonas_alcaligenes	CMCD174	1117.074397980607
Pseudomonas_alcaligenes	CMCD196	353.7823266789725
Pseudomonas_alcaligenes	CMCD198	693.1432421662886
Pseudomonas_alcaligenes	CMCD203	765.8188879955545
Pseudomonas_alcaligenes	CMCD211	51.65908287353967
Pseudomonas_alcaligenes	CMCD227	36.38295375942092
Pseudomonas_alcaligenes	CMCD240	22.41147596810733
Pseudomonas_alcaligenes	CMCD259	43.219666843290554
Pseudomonas_alcaligenes	CMCD270	89.15114528769678
Pseudomonas_alcaligenes	CMCD275	732.5142238466266
Pseudomonas_alcaligenes	CMCD282	786.2393530975
Pseudomonas_alcaligenes	CMCD286	46.54346375761144
Pseudomonas_alcaligenes	CMCD287	43.91661745202885
Pseudomonas_alcaligenes	CMCD294	1069.5309339876846
Pseudomonas_alcaligenes	CMCD327	512.756478339694
Pseudomonas_alcaligenes	CMCD335	627.3906064133254
Pseudomonas_alcaligenes	CMCD337	308.4005094795196
Pseudomonas_alcaligenes	CMCD357	385.47039104221034
Pseudomonas_alcaligenes	CMCD398	251.53043050535243
Pseudomonas_alcaligenes	CMCD403	623.0207383075686
Pseudomonas_alcaligenes	CMCD422	371.0524827923861
Pseudomonas_alcaligenes	CMCD426	415.53654693202077
Pseudomonas_alcaligenes	CMCD71	420.1491184637724
Pseudomonas_alcaligenes	CMCD72	588.2631194501234
Pseudomonas_alcaligenes	CMCD76	143.27794150292289
Pseudomonas_alcaligenes	CMCD88	39.166582850099076
Pseudomonas_alcaligenes	CMSA256	37.04849650294603
Pseudomonas_alcaligenes	CMSA316	996.1583624129347
