Feature	sample	counts
Pedobacter_cryoconitis	CM317	0.5843834468324337
Pedobacter_cryoconitis	CMCD140	0.5657190254145645
Pedobacter_cryoconitis	CMCD147	0.4599924392296529
Pedobacter_cryoconitis	CMCD152	1.2543405549084177
Pedobacter_cryoconitis	CMCD154	2.8722360337308084
Pedobacter_cryoconitis	CMCD159	2.5038093384559885
Pedobacter_cryoconitis	CMCD161	1.1492536054189197
Pedobacter_cryoconitis	CMCD174	2.5889201263835693
Pedobacter_cryoconitis	CMCD196	1.105569770871789
Pedobacter_cryoconitis	CMCD198	0.4165524291864715
Pedobacter_cryoconitis	CMCD203	1.0740797868100345
Pedobacter_cryoconitis	CMCD211	3.522210195923159
Pedobacter_cryoconitis	CMCD227	1.254584612393825
Pedobacter_cryoconitis	CMCD240	1.2450819982281849
Pedobacter_cryoconitis	CMCD259	2.4696952481880317
Pedobacter_cryoconitis	CMCD270	1.2212485655848873
Pedobacter_cryoconitis	CMCD275	1.625401384275059
Pedobacter_cryoconitis	CMCD282	4.042361712583547
Pedobacter_cryoconitis	CMCD286	1.2579314529084173
Pedobacter_cryoconitis	CMCD287	1.2547604986293959
Pedobacter_cryoconitis	CMCD294	2.2488034776864687
Pedobacter_cryoconitis	CMCD327	2.075937159270016
Pedobacter_cryoconitis	CMCD335	1.1417481463390817
Pedobacter_cryoconitis	CMCD337	1.041893613106485
Pedobacter_cryoconitis	CMCD357	1.5895686228544756
Pedobacter_cryoconitis	CMCD398	1.0703422574695847
Pedobacter_cryoconitis	CMCD403	0.4485390484575728
Pedobacter_cryoconitis	CMCD422	1.0913308317423123
Pedobacter_cryoconitis	CMCD426	1.0110378270852087
Pedobacter_cryoconitis	CMCD71	2.116620244149987
Pedobacter_cryoconitis	CMCD72	0.48376901270569367
Pedobacter_cryoconitis	CMCD76	2.2924470640467662
Pedobacter_cryoconitis	CMCD88	1.2239557140655961
Pedobacter_cryoconitis	CMSA256	1.2349498834315344
Pedobacter_cryoconitis	CMSA316	0.31414644036989425
Pedobacter_cryoconitis	CMUC110	2.525149143041791
Pedobacter_cryoconitis	CMUC192	1.1793181722205324
Pedobacter_cryoconitis	CMUC199	2.0549769245311973
Pedobacter_cryoconitis	CMUC200	1.227219088600506
Pedobacter_cryoconitis	CMUC208	2.0623943200338624
Pedobacter_cryoconitis	CMUC231	1.2349498834315344
Pedobacter_cryoconitis	CMUC234	1.2676718562975933
Pedobacter_cryoconitis	CMUC285	1.2328302805306746
Pedobacter_cryoconitis	CMUC291	1.2276579964460468
Pedobacter_cryoconitis	CMUC295	1.161258544350776
Pedobacter_cryoconitis	CMUC299	1.2768196385987194
Pedobacter_cryoconitis	CMUC301	1.255400967187306
Pedobacter_cryoconitis	CMUC307	1.189897190719974
Pedobacter_cryoconitis	CMUC313	29.07792028252976
Pedobacter_cryoconitis	CMUC314	0.7793602685392171
Pedobacter_cryoconitis	CMUC323	13.53431775098609
Pedobacter_cryoconitis	CMUC324	4.264942001666818
Pedobacter_cryoconitis	CMUC331	1.9269111077814347
Pedobacter_cryoconitis	CMUC333	0.6567277474580434
Pedobacter_cryoconitis	CMUC334	1.0051112809282055
Pedobacter_cryoconitis	CMUC346	1.3413170324669688
Pedobacter_cryoconitis	CMUC352	0.6124619952266
Pedobacter_cryoconitis	CMUC360	0.3821021834124819
Pedobacter_cryoconitis	CMUC363	1.5198644552860485
Pedobacter_cryoconitis	CMUC365	0.47757430428517306
Pedobacter_cryoconitis	CMUC366	1.030440619042891
Pedobacter_cryoconitis	CMUC368	2.121210177430501
Pedobacter_cryoconitis	CMUC377	0.7361611573396979
Pedobacter_cryoconitis	CMUC379	0.9636783636173322
Pedobacter_cryoconitis	CMUC380	1.5282309095504416
Pedobacter_cryoconitis	CMUC383	0.8485046958753965
Pedobacter_cryoconitis	CMUC394	0.23835313966783211
Pedobacter_cryoconitis	CMUC419	0.47250552080245656
Pedobacter_cryoconitis	CMUC427	1.1460323041592848
Pedobacter_cryoconitis	CMUC428	4.276103719097298
Pedobacter_cryoconitis	CMUC431	1.0951166246958384
Pedobacter_cryoconitis	CMUC435	0.7767367719601955
Pedobacter_cryoconitis	CMUC439	7.631588252134577
