Feature	sample	counts
Jeotgalibaca_dankookensis	CM317	1.1687668936648674
Jeotgalibaca_dankookensis	CMCD140	0.28285951270728227
Jeotgalibaca_dankookensis	CMCD147	0.07666540653827547
Jeotgalibaca_dankookensis	CMCD152	1.2543405549084177
Jeotgalibaca_dankookensis	CMCD154	0.5744472067461617
Jeotgalibaca_dankookensis	CMCD159	0.06420023944758944
Jeotgalibaca_dankookensis	CMCD161	1.1492536054189197
Jeotgalibaca_dankookensis	CMCD174	1.7854621561265995
Jeotgalibaca_dankookensis	CMCD196	3.316709312615367
Jeotgalibaca_dankookensis	CMCD198	0.4165524291864715
Jeotgalibaca_dankookensis	CMCD203	0.5370398934050172
Jeotgalibaca_dankookensis	CMCD211	1.1740700653077196
Jeotgalibaca_dankookensis	CMCD227	1.254584612393825
Jeotgalibaca_dankookensis	CMCD240	1.2450819982281849
Jeotgalibaca_dankookensis	CMCD259	1.2348476240940158
Jeotgalibaca_dankookensis	CMCD270	1.2212485655848873
Jeotgalibaca_dankookensis	CMCD275	0.5418004614250196
Jeotgalibaca_dankookensis	CMCD282	1.0105904281458868
Jeotgalibaca_dankookensis	CMCD286	1.2579314529084173
Jeotgalibaca_dankookensis	CMCD287	1.2547604986293959
Jeotgalibaca_dankookensis	CMCD294	0.44976069553729375
Jeotgalibaca_dankookensis	CMCD327	1.037968579635008
Jeotgalibaca_dankookensis	CMCD335	0.5708740731695409
Jeotgalibaca_dankookensis	CMCD337	1.041893613106485
Jeotgalibaca_dankookensis	CMCD357	0.7947843114272378
Jeotgalibaca_dankookensis	CMCD398	1.0703422574695847
Jeotgalibaca_dankookensis	CMCD403	0.4485390484575728
Jeotgalibaca_dankookensis	CMCD422	1.0913308317423123
Jeotgalibaca_dankookensis	CMCD426	1.0110378270852087
Jeotgalibaca_dankookensis	CMCD71	1.0583101220749935
Jeotgalibaca_dankookensis	CMCD72	0.24188450635284683
Jeotgalibaca_dankookensis	CMCD76	1.1462235320233831
Jeotgalibaca_dankookensis	CMCD88	1.2239557140655961
Jeotgalibaca_dankookensis	CMSA256	1.2349498834315344
Jeotgalibaca_dankookensis	CMSA316	0.31414644036989425
Jeotgalibaca_dankookensis	CMUC110	1.2625745715208956
Jeotgalibaca_dankookensis	CMUC192	1.1793181722205324
Jeotgalibaca_dankookensis	CMUC199	1.0274884622655986
Jeotgalibaca_dankookensis	CMUC200	1.227219088600506
Jeotgalibaca_dankookensis	CMUC208	1.0311971600169312
Jeotgalibaca_dankookensis	CMUC231	1.2349498834315344
Jeotgalibaca_dankookensis	CMUC234	1.2676718562975933
Jeotgalibaca_dankookensis	CMUC285	1.2328302805306746
Jeotgalibaca_dankookensis	CMUC291	1.2276579964460468
Jeotgalibaca_dankookensis	CMUC295	1.161258544350776
Jeotgalibaca_dankookensis	CMUC299	1.2768196385987194
Jeotgalibaca_dankookensis	CMUC301	1.255400967187306
Jeotgalibaca_dankookensis	CMUC307	1.189897190719974
Jeotgalibaca_dankookensis	CMUC313	0.7944786962439825
Jeotgalibaca_dankookensis	CMUC314	0.7793602685392171
Jeotgalibaca_dankookensis	CMUC323	0.41013084093897245
Jeotgalibaca_dankookensis	CMUC324	1.0662355004167046
Jeotgalibaca_dankookensis	CMUC331	0.9634555538907174
Jeotgalibaca_dankookensis	CMUC333	0.6567277474580434
Jeotgalibaca_dankookensis	CMUC334	1.0051112809282055
Jeotgalibaca_dankookensis	CMUC346	0.26826340649339375
Jeotgalibaca_dankookensis	CMUC352	0.6124619952266
Jeotgalibaca_dankookensis	CMUC360	0.3821021834124819
Jeotgalibaca_dankookensis	CMUC363	0.21712349361229263
Jeotgalibaca_dankookensis	CMUC365	0.47757430428517306
Jeotgalibaca_dankookensis	CMUC366	1.030440619042891
Jeotgalibaca_dankookensis	CMUC368	1.0606050887152505
Jeotgalibaca_dankookensis	CMUC377	0.7361611573396979
Jeotgalibaca_dankookensis	CMUC379	0.32122612120577737
Jeotgalibaca_dankookensis	CMUC380	0.7641154547752208
Jeotgalibaca_dankookensis	CMUC383	0.2828348986251321
Jeotgalibaca_dankookensis	CMUC394	0.47670627933566423
Jeotgalibaca_dankookensis	CMUC419	0.47250552080245656
Jeotgalibaca_dankookensis	CMUC427	1.1460323041592848
Jeotgalibaca_dankookensis	CMUC428	1.0690259297743245
Jeotgalibaca_dankookensis	CMUC431	1.0951166246958384
Jeotgalibaca_dankookensis	CMUC435	0.7767367719601955
Jeotgalibaca_dankookensis	CMUC439	3.2706806794862473
Jeotgalibaca_dankookensis	CMUC89	2.4725772831933543
Jeotgalibaca_dankookensis	CS219	1.1600013501580453
Jeotgalibaca_dankookensis	CS256	1.2567251485578759
Jeotgalibaca_dankookensis	CS257	0.26804056551656363
Jeotgalibaca_dankookensis	CS259	1.1709106740339585
Jeotgalibaca_dankookensis	CS261	0.5062577378179246
Jeotgalibaca_dankookensis	CS266	0.08339997045381625
Jeotgalibaca_dankookensis	CS270	0.5839288158042332
Jeotgalibaca_dankookensis	CS277	0.20604810693277956
Jeotgalibaca_dankookensis	CS288	0.2632024452074535
Jeotgalibaca_dankookensis	CS290	1.155781100264946
Jeotgalibaca_dankookensis	CS292	1.5521627807133833
Jeotgalibaca_dankookensis	CS293	0.40940594772482786
Jeotgalibaca_dankookensis	CS301	0.33522724589008224
Jeotgalibaca_dankookensis	CS306	0.3029265297506203
Jeotgalibaca_dankookensis	CS308	1.0463790299353843
Jeotgalibaca_dankookensis	CS315	0.3105141027266835
Jeotgalibaca_dankookensis	CS317	0.05921962939419199
Jeotgalibaca_dankookensis	CS322	0.7107960608084105
Jeotgalibaca_dankookensis	CS327	0.701156360233683
Jeotgalibaca_dankookensis	CS328	0.11644913690110263
