Feature	sample	counts
Gloeothece_citriformis	CM317	0.29219172341621685
Gloeothece_citriformis	CMCD140	0.28285951270728227
Gloeothece_citriformis	CMCD147	0.07666540653827547
Gloeothece_citriformis	CMCD152	1.2543405549084177
Gloeothece_citriformis	CMCD154	1.1488944134923234
Gloeothece_citriformis	CMCD159	0.19260071834276835
Gloeothece_citriformis	CMCD161	3.4477608162567592
Gloeothece_citriformis	CMCD174	0.6249117546443098
Gloeothece_citriformis	CMCD196	1.105569770871789
Gloeothece_citriformis	CMCD198	0.4165524291864715
Gloeothece_citriformis	CMCD203	0.5370398934050172
Gloeothece_citriformis	CMCD211	1.1740700653077196
Gloeothece_citriformis	CMCD227	1.254584612393825
Gloeothece_citriformis	CMCD240	1.2450819982281849
Gloeothece_citriformis	CMCD259	1.2348476240940158
Gloeothece_citriformis	CMCD270	1.2212485655848873
Gloeothece_citriformis	CMCD275	0.2709002307125098
Gloeothece_citriformis	CMCD282	1.0105904281458868
Gloeothece_citriformis	CMCD286	1.2579314529084173
Gloeothece_citriformis	CMCD287	1.2547604986293959
Gloeothece_citriformis	CMCD294	0.44976069553729375
Gloeothece_citriformis	CMCD327	1.037968579635008
Gloeothece_citriformis	CMCD335	0.5708740731695409
Gloeothece_citriformis	CMCD337	1.041893613106485
Gloeothece_citriformis	CMCD357	10.332196048554092
Gloeothece_citriformis	CMCD398	4.281369029878339
Gloeothece_citriformis	CMCD403	0.4485390484575728
Gloeothece_citriformis	CMCD422	1.0913308317423123
Gloeothece_citriformis	CMCD426	1.0110378270852087
Gloeothece_citriformis	CMCD71	1.0583101220749935
Gloeothece_citriformis	CMCD72	0.24188450635284683
Gloeothece_citriformis	CMCD76	2.2924470640467662
Gloeothece_citriformis	CMCD88	1.2239557140655961
Gloeothece_citriformis	CMSA256	1.2349498834315344
Gloeothece_citriformis	CMSA316	0.31414644036989425
Gloeothece_citriformis	CMUC110	1.2625745715208956
Gloeothece_citriformis	CMUC192	1.1793181722205324
Gloeothece_citriformis	CMUC199	3.0824653867967964
Gloeothece_citriformis	CMUC200	1.227219088600506
Gloeothece_citriformis	CMUC208	1.0311971600169312
Gloeothece_citriformis	CMUC231	2.469899766863069
Gloeothece_citriformis	CMUC234	1.2676718562975933
Gloeothece_citriformis	CMUC285	1.2328302805306746
Gloeothece_citriformis	CMUC291	1.2276579964460468
Gloeothece_citriformis	CMUC295	1.161258544350776
Gloeothece_citriformis	CMUC299	1.2768196385987194
Gloeothece_citriformis	CMUC301	1.255400967187306
Gloeothece_citriformis	CMUC307	1.189897190719974
Gloeothece_citriformis	CMUC313	0.4766872177463895
Gloeothece_citriformis	CMUC314	1.5587205370784343
Gloeothece_citriformis	CMUC323	1.2303925228169172
Gloeothece_citriformis	CMUC324	2.132471000833409
Gloeothece_citriformis	CMUC331	2.890366661672152
Gloeothece_citriformis	CMUC333	1.3134554949160868
Gloeothece_citriformis	CMUC334	1.0051112809282055
Gloeothece_citriformis	CMUC346	0.8047902194801813
Gloeothece_citriformis	CMUC352	0.6124619952266
Gloeothece_citriformis	CMUC360	3.438919650712337
Gloeothece_citriformis	CMUC363	2.388358429735219
Gloeothece_citriformis	CMUC365	0.47757430428517306
Gloeothece_citriformis	CMUC366	1.030440619042891
Gloeothece_citriformis	CMUC368	1.0606050887152505
Gloeothece_citriformis	CMUC377	1.4723223146793958
Gloeothece_citriformis	CMUC379	0.16061306060288869
Gloeothece_citriformis	CMUC380	0.7641154547752208
Gloeothece_citriformis	CMUC383	0.2828348986251321
Gloeothece_citriformis	CMUC394	7.150594190034964
Gloeothece_citriformis	CMUC419	0.9450110416049131
Gloeothece_citriformis	CMUC427	1.1460323041592848
Gloeothece_citriformis	CMUC428	1.0690259297743245
Gloeothece_citriformis	CMUC431	1.0951166246958384
Gloeothece_citriformis	CMUC435	0.7767367719601955
Gloeothece_citriformis	CMUC439	1.0902268931620824
Gloeothece_citriformis	CMUC89	2.4725772831933543
Gloeothece_citriformis	CS219	1.1600013501580453
Gloeothece_citriformis	CS256	1.2567251485578759
Gloeothece_citriformis	CS257	0.26804056551656363
Gloeothece_citriformis	CS259	1.1709106740339585
Gloeothece_citriformis	CS261	0.5062577378179246
Gloeothece_citriformis	CS266	0.08339997045381625
Gloeothece_citriformis	CS270	0.5839288158042332
Gloeothece_citriformis	CS277	0.8241924277311182
Gloeothece_citriformis	CS288	0.2632024452074535
Gloeothece_citriformis	CS290	1.155781100264946
Gloeothece_citriformis	CS292	0.7760813903566917
Gloeothece_citriformis	CS293	0.40940594772482786
Gloeothece_citriformis	CS301	0.33522724589008224
Gloeothece_citriformis	CS306	0.6058530595012406
Gloeothece_citriformis	CS308	1.0463790299353843
Gloeothece_citriformis	CS315	0.3105141027266835
Gloeothece_citriformis	CS317	0.29609814697095993
Gloeothece_citriformis	CS322	0.7107960608084105
Gloeothece_citriformis	CS327	0.701156360233683
Gloeothece_citriformis	CS328	0.931593095208821
Gloeothece_citriformis	CS330	1.3710864419851714
Gloeothece_citriformis	CS331	0.1590968490025704
Gloeothece_citriformis	CS335	0.44782518581744885
Gloeothece_citriformis	CS338	0.6012793871520479
Gloeothece_citriformis	CS339	1.1310608836624043
Gloeothece_citriformis	CS343	0.8840935432974107
Gloeothece_citriformis	CS344	1.0170094043580735
Gloeothece_citriformis	CS350	0.4365023581726686
Gloeothece_citriformis	CS351	1.5849014752318518
Gloeothece_citriformis	CS361	1.0857200856573577
Gloeothece_citriformis	CS388	0.5167660961468028
Gloeothece_citriformis	CS396	1.102092006476012
Gloeothece_citriformis	CS405	1.0527288346126829
Gloeothece_citriformis	CS415	0.17361813989208716
Gloeothece_citriformis	CS424	0.2274328173397172
Gloeothece_citriformis	IM293	1.1289022182802304
Gloeothece_citriformis	IM296	3.2452746271810953
Gloeothece_citriformis	IM297	0.42237771082058184
Gloeothece_citriformis	IM300	2.4365936951121014
Gloeothece_citriformis	IM305	1.0065130822606403
Gloeothece_citriformis	IM309	0.15745049462457164
Gloeothece_citriformis	IM310	1.4340733344491299
Gloeothece_citriformis	IM311	0.23850756324109315
Gloeothece_citriformis	IM316	0.42428304594026284
Gloeothece_citriformis	IM320	1.1349535412107712
Gloeothece_citriformis	IM330	0.5155985800084656
Gloeothece_citriformis	IM332	0.48827612167126017
Gloeothece_citriformis	IM340	0.7755801574933341
Gloeothece_citriformis	IM348	1.0565405863883177
Gloeothece_citriformis	IM354	2.3374838207199278
Gloeothece_citriformis	IM356	0.8246994311746276
Gloeothece_citriformis	IM364	0.4050661484428923
Gloeothece_citriformis	IM372	0.3876442250974244
Gloeothece_citriformis	IM374	1.4989526610800517
Gloeothece_citriformis	IM376	0.8229882992868586
Gloeothece_citriformis	IM381	0.8566245207238475
Gloeothece_citriformis	IM382	0.518246807111909
Gloeothece_citriformis	IM385	1.2588732062842571
Gloeothece_citriformis	IM390	0.6670059109720544
Gloeothece_citriformis	IM397	3.7168573672006033
Gloeothece_citriformis	IM404	1.0855292251152537
Gloeothece_citriformis	IM409	2.0368994084488783
Gloeothece_citriformis	IM412	0.3651570483830274
Gloeothece_citriformis	IM421	2.430368699349605
Gloeothece_citriformis	IM425	1.7100970829061208
Gloeothece_citriformis	IM432	2.0206751441606112
Gloeothece_citriformis	IM438	1.1787640385621727
Gloeothece_citriformis	IM442	0.8245414785044531
Gloeothece_citriformis	IM445	2.90571327356239
Gloeothece_citriformis	IM448	4.088177728626817
Gloeothece_citriformis	IM449	0.9039826134091075
Gloeothece_citriformis	IM451	1.0315189805657066
Gloeothece_citriformis	IMSA256	1.3268077656506534
Gloeothece_citriformis	IMSA276	1.2009459450239315
Gloeothece_citriformis	IMSA286	1.24747498194623
Gloeothece_citriformis	IMSA343	0.21493045804595268
Gloeothece_citriformis	IS_238	1.2543405549084177
Gloeothece_citriformis	IS238	0.6453108688026432
Gloeothece_citriformis	IS243	1.219833517293767
Gloeothece_citriformis	IS253	1.2533434159200771
Gloeothece_citriformis	IS283	1.135803562302272
Gloeothece_citriformis	IS322	1.295744338743013
Gloeothece_citriformis	IS399	1.0737696431162256
Gloeothece_citriformis	IS418	0.8322803008938233
Gloeothece_citriformis	IS430	1.051201135456003
Gloeothece_citriformis	IS437	1.0147787430539674
Gloeothece_citriformis	IS444	1.0324740632883367
Gloeothece_citriformis	R276CMSA	1.6710100542507722
Gloeothece_citriformis	R286CMSA	1.2706266228833678
Gloeothece_citriformis	R292CMSA	2.2406592470545252
Gloeothece_citriformis	R292IMSA	2.055127108357425
Gloeothece_citriformis	R308CMSA	0.5745553993989979
Gloeothece_citriformis	R316IMSA	0.5878165329149254
Gloeothece_citriformis	R347CMSA	1.5371826402596764
Gloeothece_citriformis	R347IMSA	1.8550863270984572
Gloeothece_citriformis	R371CMSA	2.839110541116779
Gloeothece_citriformis	SRR10104064	NA
Gloeothece_citriformis	SRR10104065	NA
Gloeothece_citriformis	SRR10104066	NA
Gloeothece_citriformis	SRR10104067	NA
Gloeothece_citriformis	SRR10104068	NA
Gloeothece_citriformis	SRR10104069	NA
Gloeothece_citriformis	SRR10104070	NA
Gloeothece_citriformis	SRR10104071	NA
Gloeothece_citriformis	SRR10104072	NA
Gloeothece_citriformis	SRR10104073	NA
Gloeothece_citriformis	SRR10104074	NA
Gloeothece_citriformis	SRR10104075	NA
Gloeothece_citriformis	SRR10104076	NA
Gloeothece_citriformis	SRR10104077	NA
Gloeothece_citriformis	SRR10104078	NA
Gloeothece_citriformis	SRR10104079	NA
Gloeothece_citriformis	SRR10104080	NA
Gloeothece_citriformis	SRR10104081	NA
Gloeothece_citriformis	SRR10104082	NA
Gloeothece_citriformis	SRR10104083	NA
Gloeothece_citriformis	SRR10104084	NA
Gloeothece_citriformis	SRR10104085	NA
Gloeothece_citriformis	SRR10104086	NA
Gloeothece_citriformis	SRR10104087	NA
Gloeothece_citriformis	SRR10104088	NA
Gloeothece_citriformis	SRR10104089	NA
Gloeothece_citriformis	SRR10104090	NA
Gloeothece_citriformis	SRR10104091	NA
Gloeothece_citriformis	SRR10104092	NA
Gloeothece_citriformis	SRR10104093	NA
Gloeothece_citriformis	SRR10104094	NA
Gloeothece_citriformis	SRR10104095	NA
Gloeothece_citriformis	SRR10104096	NA
Gloeothece_citriformis	SRR10104097	NA
Gloeothece_citriformis	SRR10104098	NA
Gloeothece_citriformis	SRR10104099	NA
Gloeothece_citriformis	SRR10104100	NA
Gloeothece_citriformis	SRR10104101	NA
Gloeothece_citriformis	SRR10104102	NA
Gloeothece_citriformis	SRR10104103	NA
Gloeothece_citriformis	SRR10104104	NA
Gloeothece_citriformis	SRR10104105	NA
Gloeothece_citriformis	SRR10104106	NA
Gloeothece_citriformis	SRR10104107	NA
Gloeothece_citriformis	SRR10104108	NA
Gloeothece_citriformis	SRR10104109	NA
Gloeothece_citriformis	SRR10104110	NA
Gloeothece_citriformis	SRR10104111	NA
Gloeothece_citriformis	SRR10104112	NA
Gloeothece_citriformis	SRR10104113	NA
Gloeothece_citriformis	SRR10104114	NA
Gloeothece_citriformis	SRR10104115	NA
Gloeothece_citriformis	SRR10104116	NA
Gloeothece_citriformis	SRR10104117	NA
Gloeothece_citriformis	SRR10104118	NA
Gloeothece_citriformis	SRR10104119	NA
Gloeothece_citriformis	SRR10104120	NA
Gloeothece_citriformis	SRR10104121	NA
Gloeothece_citriformis	SRR10104122	NA
Gloeothece_citriformis	SRR10104123	NA
Gloeothece_citriformis	SRR10104124	NA
Gloeothece_citriformis	SRR10104125	NA
Gloeothece_citriformis	SRR10104126	NA
Gloeothece_citriformis	SRR10104127	NA
Gloeothece_citriformis	SRR10104128	NA
Gloeothece_citriformis	SRR10104129	NA
Gloeothece_citriformis	SRR10104130	NA
Gloeothece_citriformis	SRR10104131	NA
Gloeothece_citriformis	SRR10104132	NA
Gloeothece_citriformis	SRR10104133	NA
Gloeothece_citriformis	SRR10104134	NA
Gloeothece_citriformis	SRR10104135	NA
Gloeothece_citriformis	SRR10104136	NA
Gloeothece_citriformis	SRR10104137	NA
Gloeothece_citriformis	SRR10104138	NA
Gloeothece_citriformis	SRR10104139	NA
Gloeothece_citriformis	SRR10104140	NA
Gloeothece_citriformis	SRR10104141	NA
Gloeothece_citriformis	SRR10104142	NA
Gloeothece_citriformis	SRR10104143	NA
Gloeothece_citriformis	SRR10104144	NA
Gloeothece_citriformis	SRR10104145	NA
Gloeothece_citriformis	SRR10104146	NA
Gloeothece_citriformis	SRR10104147	NA
Gloeothece_citriformis	SRR10104148	NA
Gloeothece_citriformis	SRR10104149	NA
Gloeothece_citriformis	SRR10104150	NA
Gloeothece_citriformis	SRR10104151	NA
Gloeothece_citriformis	SRR10104152	NA
Gloeothece_citriformis	SRR10104153	NA
Gloeothece_citriformis	SRR10104154	NA
Gloeothece_citriformis	SRR10104155	NA
Gloeothece_citriformis	SRR10104156	NA
Gloeothece_citriformis	SRR10104157	NA
Gloeothece_citriformis	SRR10104158	NA
Gloeothece_citriformis	SRR10104159	NA
Gloeothece_citriformis	SRR10104160	NA
Gloeothece_citriformis	SRR10104161	NA
Gloeothece_citriformis	SRR10104162	NA
Gloeothece_citriformis	SRR10104163	NA
Gloeothece_citriformis	SRR10104164	NA
Gloeothece_citriformis	SRR10104165	NA
Gloeothece_citriformis	SRR10104166	NA
Gloeothece_citriformis	SRR10104167	NA
Gloeothece_citriformis	SRR10104168	NA
Gloeothece_citriformis	SRR10104169	NA
Gloeothece_citriformis	SRR10104170	NA
Gloeothece_citriformis	SRR10104171	NA
Gloeothece_citriformis	SRR10104172	NA
Gloeothece_citriformis	SRR10104173	NA
Gloeothece_citriformis	SRR10104174	NA
Gloeothece_citriformis	SRR10104175	NA
Gloeothece_citriformis	SRR10104176	NA
Gloeothece_citriformis	SRR10104177	NA
Gloeothece_citriformis	SRR10104178	NA
Gloeothece_citriformis	SRR10104179	NA
Gloeothece_citriformis	SRR10104180	NA
Gloeothece_citriformis	SRR10104181	NA
Gloeothece_citriformis	SRR10104182	NA
Gloeothece_citriformis	SRR10104183	NA
Gloeothece_citriformis	SRR10104184	NA
Gloeothece_citriformis	SRR10104185	NA
Gloeothece_citriformis	SRR10104186	NA
Gloeothece_citriformis	SRR10104187	NA
Gloeothece_citriformis	SRR10104188	NA
Gloeothece_citriformis	SRR10104189	NA
Gloeothece_citriformis	SRR10104190	NA
Gloeothece_citriformis	SRR10104191	NA
Gloeothece_citriformis	SRR10104192	NA
Gloeothece_citriformis	SRR10104193	NA
Gloeothece_citriformis	SRR10104194	NA
Gloeothece_citriformis	SRR10104195	NA
Gloeothece_citriformis	SRR10104196	NA
Gloeothece_citriformis	SRR10104197	NA
Gloeothece_citriformis	SRR10104198	NA
Gloeothece_citriformis	SRR10104199	NA
Gloeothece_citriformis	SRR10104200	NA
Gloeothece_citriformis	SRR10104201	NA
Gloeothece_citriformis	SRR10104202	NA
Gloeothece_citriformis	SRR10104203	NA
Gloeothece_citriformis	SRR10104204	NA
Gloeothece_citriformis	SRR10104205	NA
Gloeothece_citriformis	SRR10104206	NA
Gloeothece_citriformis	SRR10104207	NA
Gloeothece_citriformis	SRR10104208	NA
Gloeothece_citriformis	SRR10104209	NA
Gloeothece_citriformis	SRR10104210	NA
