Feature	sample	counts
Brevefilum_fermentans	CMUC200	2.454438177201012
Brevefilum_fermentans	CMUC208	2.0623943200338624
Brevefilum_fermentans	CMUC231	3.7048496502946033
Brevefilum_fermentans	CMUC234	5.070687425190373
Brevefilum_fermentans	CMUC285	1.2328302805306746
Brevefilum_fermentans	CMUC291	1.2276579964460468
Brevefilum_fermentans	CMUC295	1.161258544350776
Brevefilum_fermentans	CMUC299	1.2768196385987194
Brevefilum_fermentans	CMUC301	1.255400967187306
Brevefilum_fermentans	CMUC307	3.5696915721599223
Brevefilum_fermentans	CMUC313	19.06748870985558
Brevefilum_fermentans	CMUC314	1.9484006713480428
Brevefilum_fermentans	CMUC323	21.326803728826565
Brevefilum_fermentans	CMUC324	5.3311775020835235
Brevefilum_fermentans	CMUC331	3.8538222155628694
Brevefilum_fermentans	CMUC333	3.9403664847482607
Brevefilum_fermentans	CMUC334	1.0051112809282055
Brevefilum_fermentans	CMUC346	1.073053625973575
Brevefilum_fermentans	CMUC352	0.6124619952266
Brevefilum_fermentans	CMUC360	1.9105109170624095
Brevefilum_fermentans	CMUC363	1.0856174680614632
Brevefilum_fermentans	CMUC365	1.9102972171406922
Brevefilum_fermentans	CMUC366	1.030440619042891
Brevefilum_fermentans	CMUC368	4.242420354861002
Brevefilum_fermentans	CMUC377	2.208483472019094
Brevefilum_fermentans	CMUC379	0.4818391818086661
Brevefilum_fermentans	CMUC380	1.5282309095504416
Brevefilum_fermentans	CMUC383	1.4141744931256606
Brevefilum_fermentans	CMUC394	2.3835313966783214
Brevefilum_fermentans	CMUC419	0.23625276040122828
Brevefilum_fermentans	CMUC427	2.2920646083185696
Brevefilum_fermentans	CMUC428	2.138051859548649
Brevefilum_fermentans	CMUC431	2.1902332493916767
Brevefilum_fermentans	CMUC435	0.7767367719601955
Brevefilum_fermentans	CMUC439	6.541361358972495
Brevefilum_fermentans	CMUC89	2.4725772831933543
Brevefilum_fermentans	CS219	2.3200027003160906
Brevefilum_fermentans	CS256	1.2567251485578759
Brevefilum_fermentans	CS257	6.030912724122682
Brevefilum_fermentans	CS259	2.341821348067917
Brevefilum_fermentans	CS261	1.0125154756358492
Brevefilum_fermentans	CS266	0.66719976363053
Brevefilum_fermentans	CS270	0.5839288158042332
Brevefilum_fermentans	CS277	0.20604810693277956
Brevefilum_fermentans	CS288	0.2632024452074535
Brevefilum_fermentans	CS290	1.155781100264946
Brevefilum_fermentans	CS292	0.7760813903566917
Brevefilum_fermentans	CS293	2.0470297386241394
Brevefilum_fermentans	CS301	1.340908983560329
Brevefilum_fermentans	CS306	0.3029265297506203
Brevefilum_fermentans	CS308	1.0463790299353843
Brevefilum_fermentans	CS315	0.3105141027266835
Brevefilum_fermentans	CS317	0.29609814697095993
Brevefilum_fermentans	CS322	1.421592121616821
Brevefilum_fermentans	CS327	0.701156360233683
Brevefilum_fermentans	CS328	0.11644913690110263
Brevefilum_fermentans	CS330	0.14690211878412548
Brevefilum_fermentans	CS331	0.1590968490025704
Brevefilum_fermentans	CS335	0.44782518581744885
Brevefilum_fermentans	CS338	1.2025587743040957
Brevefilum_fermentans	CS339	1.1310608836624043
Brevefilum_fermentans	CS343	0.8840935432974107
Brevefilum_fermentans	CS344	1.0170094043580735
Brevefilum_fermentans	CS350	0.2182511790863343
Brevefilum_fermentans	CS351	0.5283004917439506
Brevefilum_fermentans	CS361	1.0857200856573577
Brevefilum_fermentans	CS388	0.5167660961468028
Brevefilum_fermentans	CS396	1.102092006476012
Brevefilum_fermentans	CS405	1.0527288346126829
Brevefilum_fermentans	CS415	0.17361813989208716
Brevefilum_fermentans	CS424	0.2274328173397172
Brevefilum_fermentans	IM293	1.1289022182802304
Brevefilum_fermentans	IM296	0.23745911906203138
Brevefilum_fermentans	IM297	0.42237771082058184
Brevefilum_fermentans	IM300	2.4365936951121014
Brevefilum_fermentans	IM305	1.0065130822606403
Brevefilum_fermentans	IM309	1.2596039569965731
Brevefilum_fermentans	IM310	2.390122224081883
Brevefilum_fermentans	IM311	0.7155226897232795
Brevefilum_fermentans	IM316	2.96998132158184
Brevefilum_fermentans	IM320	0.2837383853026928
Brevefilum_fermentans	IM330	1.5467957400253969
Brevefilum_fermentans	IM332	0.8137935361187669
Brevefilum_fermentans	IM340	0.417620084804103
Brevefilum_fermentans	IM348	1.0565405863883177
Brevefilum_fermentans	IM354	4.6749676414398555
Brevefilum_fermentans	IM356	0.27489981039154254
Brevefilum_fermentans	IM364	1.6202645937715692
Brevefilum_fermentans	IM372	0.3876442250974244
Brevefilum_fermentans	IM374	0.6517185482956747
Brevefilum_fermentans	IM376	1.6459765985737171
Brevefilum_fermentans	IM381	1.1421660276317966
Brevefilum_fermentans	IM382	1.2956170177797723
Brevefilum_fermentans	IM385	3.7766196188527714
Brevefilum_fermentans	IM390	4.335538421318354
Brevefilum_fermentans	IM397	1.2389524557335343
Brevefilum_fermentans	IM404	1.0855292251152537
Brevefilum_fermentans	IM409	1.0184497042244391
Brevefilum_fermentans	IM412	1.0954711451490824
Brevefilum_fermentans	IM421	1.8227765245122038
Brevefilum_fermentans	IM425	1.3991703405595532
Brevefilum_fermentans	IM432	0.5051687860401528
Brevefilum_fermentans	IM438	4.715056154248691
Brevefilum_fermentans	IM442	0.8245414785044531
Brevefilum_fermentans	IM445	2.1792849551717923
Brevefilum_fermentans	IM448	0.7570699497457067
Brevefilum_fermentans	IM449	0.9039826134091075
Brevefilum_fermentans	IM451	1.0315189805657066
Brevefilum_fermentans	IMSA256	1.3268077656506534
Brevefilum_fermentans	IMSA276	1.2009459450239315
Brevefilum_fermentans	IMSA286	2.49494996389246
Brevefilum_fermentans	IMSA343	0.8597218321838107
Brevefilum_fermentans	IS_238	1.2543405549084177
Brevefilum_fermentans	IS238	5.162486950421146
Brevefilum_fermentans	IS243	1.219833517293767
Brevefilum_fermentans	IS253	2.5066868318401543
Brevefilum_fermentans	IS283	2.271607124604544
Brevefilum_fermentans	IS322	0.4319147795810043
Brevefilum_fermentans	IS399	1.0737696431162256
Brevefilum_fermentans	IS418	0.41614015044691166
Brevefilum_fermentans	IS430	7.35840794819202
Brevefilum_fermentans	IS437	3.0443362291619023
Brevefilum_fermentans	IS444	1.0324740632883367
Brevefilum_fermentans	R276CMSA	0.41775251356269305
Brevefilum_fermentans	R286CMSA	2.5412532457667356
Brevefilum_fermentans	R292CMSA	3.360988870581788
Brevefilum_fermentans	R292IMSA	0.0733973967270509
Brevefilum_fermentans	R308CMSA	1.7236661981969936
Brevefilum_fermentans	R316IMSA	1.7634495987447765
Brevefilum_fermentans	R347CMSA	0.8783900801483866
Brevefilum_fermentans	R347IMSA	1.2367242180656381
Brevefilum_fermentans	R371CMSA	17.60248535492403
Brevefilum_fermentans	SRR10104064	NA
Brevefilum_fermentans	SRR10104065	NA
Brevefilum_fermentans	SRR10104066	NA
Brevefilum_fermentans	SRR10104067	NA
Brevefilum_fermentans	SRR10104068	NA
Brevefilum_fermentans	SRR10104069	NA
Brevefilum_fermentans	SRR10104070	NA
Brevefilum_fermentans	SRR10104071	NA
Brevefilum_fermentans	SRR10104072	NA
Brevefilum_fermentans	SRR10104073	NA
Brevefilum_fermentans	SRR10104074	NA
Brevefilum_fermentans	SRR10104075	NA
Brevefilum_fermentans	SRR10104076	NA
Brevefilum_fermentans	SRR10104077	NA
Brevefilum_fermentans	SRR10104078	NA
Brevefilum_fermentans	SRR10104079	NA
Brevefilum_fermentans	SRR10104080	NA
Brevefilum_fermentans	SRR10104081	NA
Brevefilum_fermentans	SRR10104082	NA
Brevefilum_fermentans	SRR10104083	NA
Brevefilum_fermentans	SRR10104084	NA
Brevefilum_fermentans	SRR10104085	NA
Brevefilum_fermentans	SRR10104086	NA
Brevefilum_fermentans	SRR10104087	NA
Brevefilum_fermentans	SRR10104088	NA
Brevefilum_fermentans	SRR10104089	NA
Brevefilum_fermentans	SRR10104090	NA
Brevefilum_fermentans	SRR10104091	NA
Brevefilum_fermentans	SRR10104092	NA
Brevefilum_fermentans	SRR10104093	NA
Brevefilum_fermentans	SRR10104094	NA
Brevefilum_fermentans	SRR10104095	NA
Brevefilum_fermentans	SRR10104096	NA
Brevefilum_fermentans	SRR10104097	NA
Brevefilum_fermentans	SRR10104098	NA
Brevefilum_fermentans	SRR10104099	NA
Brevefilum_fermentans	SRR10104100	NA
Brevefilum_fermentans	SRR10104101	NA
Brevefilum_fermentans	SRR10104102	NA
Brevefilum_fermentans	SRR10104103	NA
Brevefilum_fermentans	SRR10104104	NA
Brevefilum_fermentans	SRR10104105	NA
Brevefilum_fermentans	SRR10104106	NA
Brevefilum_fermentans	SRR10104107	NA
Brevefilum_fermentans	SRR10104108	NA
Brevefilum_fermentans	SRR10104109	NA
Brevefilum_fermentans	SRR10104110	NA
Brevefilum_fermentans	SRR10104111	NA
Brevefilum_fermentans	SRR10104112	NA
Brevefilum_fermentans	SRR10104113	NA
Brevefilum_fermentans	SRR10104114	NA
Brevefilum_fermentans	SRR10104115	NA
Brevefilum_fermentans	SRR10104116	NA
Brevefilum_fermentans	SRR10104117	NA
Brevefilum_fermentans	SRR10104118	NA
Brevefilum_fermentans	SRR10104119	NA
Brevefilum_fermentans	SRR10104120	NA
Brevefilum_fermentans	SRR10104121	NA
Brevefilum_fermentans	SRR10104122	NA
Brevefilum_fermentans	SRR10104123	NA
Brevefilum_fermentans	SRR10104124	NA
Brevefilum_fermentans	SRR10104125	NA
Brevefilum_fermentans	SRR10104126	NA
Brevefilum_fermentans	SRR10104127	NA
Brevefilum_fermentans	SRR10104128	NA
Brevefilum_fermentans	SRR10104129	NA
Brevefilum_fermentans	SRR10104130	NA
Brevefilum_fermentans	SRR10104131	NA
Brevefilum_fermentans	SRR10104132	NA
Brevefilum_fermentans	SRR10104133	NA
Brevefilum_fermentans	SRR10104134	NA
Brevefilum_fermentans	SRR10104135	NA
Brevefilum_fermentans	SRR10104136	NA
Brevefilum_fermentans	SRR10104137	NA
Brevefilum_fermentans	SRR10104138	NA
Brevefilum_fermentans	SRR10104139	NA
Brevefilum_fermentans	SRR10104140	NA
Brevefilum_fermentans	SRR10104141	NA
Brevefilum_fermentans	SRR10104142	NA
Brevefilum_fermentans	SRR10104143	NA
Brevefilum_fermentans	SRR10104144	NA
Brevefilum_fermentans	SRR10104145	NA
Brevefilum_fermentans	SRR10104146	NA
Brevefilum_fermentans	SRR10104147	NA
Brevefilum_fermentans	SRR10104148	NA
Brevefilum_fermentans	SRR10104149	NA
Brevefilum_fermentans	SRR10104150	NA
Brevefilum_fermentans	SRR10104151	NA
Brevefilum_fermentans	SRR10104152	NA
Brevefilum_fermentans	SRR10104153	NA
Brevefilum_fermentans	SRR10104154	NA
Brevefilum_fermentans	SRR10104155	NA
Brevefilum_fermentans	SRR10104156	NA
Brevefilum_fermentans	SRR10104157	NA
Brevefilum_fermentans	SRR10104158	NA
Brevefilum_fermentans	SRR10104159	NA
Brevefilum_fermentans	SRR10104160	NA
Brevefilum_fermentans	SRR10104161	NA
Brevefilum_fermentans	SRR10104162	NA
Brevefilum_fermentans	SRR10104163	NA
Brevefilum_fermentans	SRR10104164	NA
Brevefilum_fermentans	SRR10104165	NA
Brevefilum_fermentans	SRR10104166	NA
Brevefilum_fermentans	SRR10104167	NA
Brevefilum_fermentans	SRR10104168	NA
Brevefilum_fermentans	SRR10104169	NA
Brevefilum_fermentans	SRR10104170	NA
Brevefilum_fermentans	SRR10104171	NA
Brevefilum_fermentans	SRR10104172	NA
Brevefilum_fermentans	SRR10104173	NA
Brevefilum_fermentans	SRR10104174	NA
Brevefilum_fermentans	SRR10104175	NA
Brevefilum_fermentans	SRR10104176	NA
Brevefilum_fermentans	SRR10104177	NA
Brevefilum_fermentans	SRR10104178	NA
Brevefilum_fermentans	SRR10104179	NA
Brevefilum_fermentans	SRR10104180	NA
Brevefilum_fermentans	SRR10104181	NA
Brevefilum_fermentans	SRR10104182	NA
Brevefilum_fermentans	SRR10104183	NA
Brevefilum_fermentans	SRR10104184	NA
Brevefilum_fermentans	SRR10104185	NA
Brevefilum_fermentans	SRR10104186	NA
Brevefilum_fermentans	SRR10104187	NA
Brevefilum_fermentans	SRR10104188	NA
Brevefilum_fermentans	SRR10104189	NA
Brevefilum_fermentans	SRR10104190	NA
Brevefilum_fermentans	SRR10104191	NA
Brevefilum_fermentans	SRR10104192	NA
Brevefilum_fermentans	SRR10104193	NA
Brevefilum_fermentans	SRR10104194	NA
Brevefilum_fermentans	SRR10104195	NA
Brevefilum_fermentans	SRR10104196	NA
Brevefilum_fermentans	SRR10104197	NA
Brevefilum_fermentans	SRR10104198	NA
Brevefilum_fermentans	SRR10104199	NA
Brevefilum_fermentans	SRR10104200	NA
Brevefilum_fermentans	SRR10104201	NA
Brevefilum_fermentans	SRR10104202	NA
Brevefilum_fermentans	SRR10104203	NA
Brevefilum_fermentans	SRR10104204	NA
Brevefilum_fermentans	SRR10104205	NA
Brevefilum_fermentans	SRR10104206	NA
Brevefilum_fermentans	SRR10104207	NA
Brevefilum_fermentans	SRR10104208	NA
Brevefilum_fermentans	SRR10104209	NA
Brevefilum_fermentans	SRR10104210	NA
Brevefilum_fermentans	SRR10104211	NA
Brevefilum_fermentans	SRR10104212	NA
Brevefilum_fermentans	SRR10104213	NA
Brevefilum_fermentans	SRR10104214	NA
Brevefilum_fermentans	SRR10104215	NA
Brevefilum_fermentans	SRR10104216	NA
Brevefilum_fermentans	SRR10104217	NA
Brevefilum_fermentans	SRR10104218	NA
Brevefilum_fermentans	SRR10104219	NA
Brevefilum_fermentans	SRR10104220	NA
Brevefilum_fermentans	SRR10104221	NA
Brevefilum_fermentans	SRR10104222	NA
Brevefilum_fermentans	SRR10104223	NA
Brevefilum_fermentans	SRR10104224	NA
Brevefilum_fermentans	SRR10104225	NA
Brevefilum_fermentans	SRR10104226	NA
Brevefilum_fermentans	SRR10104227	NA
Brevefilum_fermentans	SRR10104228	NA
Brevefilum_fermentans	SRR10104229	NA
Brevefilum_fermentans	SRR10104230	NA
Brevefilum_fermentans	SRR10104231	NA
Brevefilum_fermentans	SRR10104232	NA
Brevefilum_fermentans	SRR10104233	NA
Brevefilum_fermentans	SRR10104234	NA
Brevefilum_fermentans	SRR10104235	NA
Brevefilum_fermentans	SRR10104236	NA
Brevefilum_fermentans	SRR10104237	NA
Brevefilum_fermentans	SRR10104238	NA
Brevefilum_fermentans	SRR10104239	NA
Brevefilum_fermentans	SRR10104240	NA
Brevefilum_fermentans	SRR10104241	NA
Brevefilum_fermentans	SRR10104242	NA
Brevefilum_fermentans	SRR10104243	NA
Brevefilum_fermentans	SRR10104244	NA
Brevefilum_fermentans	SRR10104245	NA
Brevefilum_fermentans	SRR10104246	NA
Brevefilum_fermentans	SRR10104247	NA
Brevefilum_fermentans	SRR10104248	NA
Brevefilum_fermentans	SRR10104249	NA
Brevefilum_fermentans	SRR10104250	NA
Brevefilum_fermentans	SRR10104251	NA
Brevefilum_fermentans	SRR10104252	NA
Brevefilum_fermentans	SRR10104253	NA
Brevefilum_fermentans	SRR10104254	NA
Brevefilum_fermentans	SRR10104255	NA
Brevefilum_fermentans	SRR10104256	NA
Brevefilum_fermentans	SRR10104257	NA
Brevefilum_fermentans	SRR10104258	NA
Brevefilum_fermentans	SRR10224277	1.3701638199222166
Brevefilum_fermentans	SRR10224278	1.3701638199222166
Brevefilum_fermentans	SRR10224279	1.3701638199222166
Brevefilum_fermentans	SRR10224280	1.3701638199222166
Brevefilum_fermentans	SRR10224281	1.3701638199222166
Brevefilum_fermentans	SRR10224282	1.3701638199222166
Brevefilum_fermentans	SRR10224283	1.3701638199222166
Brevefilum_fermentans	SRR10224284	1.3701638199222166
Brevefilum_fermentans	SRR10224285	1.3701638199222166
Brevefilum_fermentans	SRR10224286	1.3701638199222166
Brevefilum_fermentans	SRR10224287	1.3701638199222166
Brevefilum_fermentans	SRR10224288	1.3701638199222166
Brevefilum_fermentans	SRR10224289	1.3701638199222166
Brevefilum_fermentans	SRR10224290	1.3701638199222166
Brevefilum_fermentans	SRR10224291	1.3701638199222166
Brevefilum_fermentans	SRR10224292	1.3701638199222166
Brevefilum_fermentans	SRR10224293	1.3701638199222166
Brevefilum_fermentans	SRR10224294	1.3701638199222166
Brevefilum_fermentans	SRR10224295	1.3701638199222166
Brevefilum_fermentans	SRR10224296	1.3701638199222166
Brevefilum_fermentans	SRR10224297	1.3701638199222166
Brevefilum_fermentans	SRR10224298	1.3701638199222166
Brevefilum_fermentans	SRR10318388	NA
Brevefilum_fermentans	SRR10318389	NA
Brevefilum_fermentans	SRR10318390	NA
Brevefilum_fermentans	SRR10318391	NA
Brevefilum_fermentans	SRR10318392	NA
Brevefilum_fermentans	SRR10318393	NA
Brevefilum_fermentans	SRR10318394	NA
Brevefilum_fermentans	SRR10318395	NA
Brevefilum_fermentans	SRR10318396	NA
Brevefilum_fermentans	SRR10318397	NA
Brevefilum_fermentans	SRR10318398	NA
Brevefilum_fermentans	SRR10318399	NA
Brevefilum_fermentans	SRR10318400	NA
Brevefilum_fermentans	SRR10318401	NA
Brevefilum_fermentans	SRR10318402	NA
Brevefilum_fermentans	SRR10318403	NA
Brevefilum_fermentans	SRR10318404	NA
Brevefilum_fermentans	SRR10318405	NA
Brevefilum_fermentans	SRR10318406	NA
Brevefilum_fermentans	SRR10318407	NA
Brevefilum_fermentans	SRR10318408	NA
Brevefilum_fermentans	SRR10318409	NA
Brevefilum_fermentans	SRR10318410	NA
Brevefilum_fermentans	SRR10318411	NA
Brevefilum_fermentans	SRR10318412	NA
Brevefilum_fermentans	SRR10318413	NA
Brevefilum_fermentans	SRR10318414	NA
Brevefilum_fermentans	SRR10318415	NA
Brevefilum_fermentans	SRR10318416	NA
Brevefilum_fermentans	SRR10318417	NA
Brevefilum_fermentans	SRR10318418	NA
Brevefilum_fermentans	SRR10318419	NA
Brevefilum_fermentans	SRR10318420	NA
Brevefilum_fermentans	SRR10318421	NA
Brevefilum_fermentans	SRR10318422	NA
Brevefilum_fermentans	SRR10318423	NA
Brevefilum_fermentans	SRR10318424	NA
Brevefilum_fermentans	SRR10318425	NA
Brevefilum_fermentans	SRR10318426	NA
Brevefilum_fermentans	SRR10318427	NA
Brevefilum_fermentans	SRR10318428	NA
Brevefilum_fermentans	SRR10318429	NA
Brevefilum_fermentans	SRR10318430	NA
Brevefilum_fermentans	SRR10318431	NA
Brevefilum_fermentans	SRR10318432	NA
Brevefilum_fermentans	SRR10318433	NA
Brevefilum_fermentans	SRR10318434	NA
Brevefilum_fermentans	SRR10318435	NA
Brevefilum_fermentans	SRR10318436	NA
Brevefilum_fermentans	SRR10318437	NA
Brevefilum_fermentans	SRR10318438	NA
Brevefilum_fermentans	SRR10318439	NA
Brevefilum_fermentans	SRR10318440	NA
Brevefilum_fermentans	SRR10318441	NA
Brevefilum_fermentans	SRR10318442	NA
Brevefilum_fermentans	SRR10318443	NA
Brevefilum_fermentans	SRR10318444	NA
Brevefilum_fermentans	SRR10318445	NA
Brevefilum_fermentans	SRR10318446	NA
Brevefilum_fermentans	SRR10318447	NA
Brevefilum_fermentans	SRR10318448	NA
Brevefilum_fermentans	SRR10318449	NA
Brevefilum_fermentans	SRR10318450	NA
Brevefilum_fermentans	SRR10318451	NA
Brevefilum_fermentans	SRR10318452	NA
Brevefilum_fermentans	SRR10318453	NA
Brevefilum_fermentans	SRR10318454	NA
Brevefilum_fermentans	SRR10318455	NA
Brevefilum_fermentans	SRR10318456	NA
Brevefilum_fermentans	SRR10318457	NA
Brevefilum_fermentans	SRR10318458	NA
Brevefilum_fermentans	SRR10318459	NA
Brevefilum_fermentans	SRR10318460	NA
Brevefilum_fermentans	SRR10318461	NA
Brevefilum_fermentans	SRR10318462	NA
Brevefilum_fermentans	SRR10318463	NA
Brevefilum_fermentans	SRR10318464	NA
Brevefilum_fermentans	SRR10318465	NA
Brevefilum_fermentans	SRR10318466	NA
Brevefilum_fermentans	SRR10318467	NA
Brevefilum_fermentans	SRR10318468	NA
Brevefilum_fermentans	SRR10318469	NA
Brevefilum_fermentans	SRR10318470	NA
Brevefilum_fermentans	SRR10318471	NA
Brevefilum_fermentans	SRR10318472	NA
Brevefilum_fermentans	SRR10318473	NA
Brevefilum_fermentans	SRR10318474	NA
Brevefilum_fermentans	SRR10318475	NA
Brevefilum_fermentans	SRR10318476	NA
Brevefilum_fermentans	SRR10318495	NA
Brevefilum_fermentans	SRR10318496	NA
Brevefilum_fermentans	SRR10318497	NA
Brevefilum_fermentans	SRR10318498	NA
Brevefilum_fermentans	SRR10318499	NA
Brevefilum_fermentans	SRR10318500	NA
Brevefilum_fermentans	SRR10318501	NA
Brevefilum_fermentans	SRR10318502	NA
Brevefilum_fermentans	SRR10318503	NA
Brevefilum_fermentans	SRR10318504	NA
Brevefilum_fermentans	SRR10318505	NA
Brevefilum_fermentans	SRR10318506	NA
Brevefilum_fermentans	SRR10318507	NA
Brevefilum_fermentans	SRR10318508	NA
Brevefilum_fermentans	SRR10318509	NA
Brevefilum_fermentans	SRR10318510	NA
Brevefilum_fermentans	SRR10318511	NA
Brevefilum_fermentans	SRR10318512	NA
Brevefilum_fermentans	SRR10318513	NA
Brevefilum_fermentans	SRR10318514	NA
Brevefilum_fermentans	SRR10318515	NA
Brevefilum_fermentans	SRR10318516	NA
Brevefilum_fermentans	SRR10318517	NA
Brevefilum_fermentans	SRR10318518	NA
Brevefilum_fermentans	SRR10318519	NA
Brevefilum_fermentans	SRR10318520	NA
Brevefilum_fermentans	SRR10318521	NA
Brevefilum_fermentans	SRR10318522	NA
Brevefilum_fermentans	SRR10318523	NA
Brevefilum_fermentans	SRR10318524	NA
Brevefilum_fermentans	SRR10318525	NA
Brevefilum_fermentans	SRR10318526	NA
Brevefilum_fermentans	SRR10318527	NA
Brevefilum_fermentans	SRR10318528	NA
Brevefilum_fermentans	SRR10318529	NA
Brevefilum_fermentans	SRR10318530	NA
Brevefilum_fermentans	SRR10318531	NA
Brevefilum_fermentans	SRR10318532	NA
Brevefilum_fermentans	SRR10318533	NA
Brevefilum_fermentans	SRR10318534	NA
Brevefilum_fermentans	SRR10318535	NA
Brevefilum_fermentans	SRR10318536	NA
Brevefilum_fermentans	SRR10318537	NA
Brevefilum_fermentans	SRR10318538	NA
Brevefilum_fermentans	SRR10318539	NA
Brevefilum_fermentans	SRR10318540	NA
Brevefilum_fermentans	SRR10318541	NA
Brevefilum_fermentans	SRR10318542	NA
Brevefilum_fermentans	SRR10318543	NA
Brevefilum_fermentans	SRR10318544	NA
Brevefilum_fermentans	SRR10318545	NA
Brevefilum_fermentans	SRR10318546	NA
Brevefilum_fermentans	SRR10318547	NA
Brevefilum_fermentans	SRR10318548	NA
Brevefilum_fermentans	SRR10318549	NA
Brevefilum_fermentans	SRR10318568	NA
Brevefilum_fermentans	SRR10318569	NA
Brevefilum_fermentans	SRR10318570	NA
Brevefilum_fermentans	SRR10318571	NA
Brevefilum_fermentans	SRR10318572	NA
Brevefilum_fermentans	SRR10318573	NA
Brevefilum_fermentans	SRR10318574	NA
Brevefilum_fermentans	SRR10318575	NA
Brevefilum_fermentans	SRR10318576	NA
Brevefilum_fermentans	SRR10318577	NA
Brevefilum_fermentans	SRR10318578	NA
Brevefilum_fermentans	SRR10318579	NA
Brevefilum_fermentans	SRR10318580	NA
Brevefilum_fermentans	SRR10318581	NA
Brevefilum_fermentans	SRR10875803	11.594190280208466
Brevefilum_fermentans	SRR10875804	31.51560320583176
Brevefilum_fermentans	SRR10875805	5.28719484912002
Brevefilum_fermentans	SRR10875806	13.274339751425021
Brevefilum_fermentans	SRR10875807	30.202453072255437
Brevefilum_fermentans	SRR10875808	18.263595046642088
Brevefilum_fermentans	SRR10875809	3.912512634490448
Brevefilum_fermentans	SRR10875810	79.57709270322624
Brevefilum_fermentans	SRR10875812	13.183154886473012
Brevefilum_fermentans	SRR10875813	48.54016875313978
Brevefilum_fermentans	SRR10875814	77.9983595091459
Brevefilum_fermentans	SRR10875815	25.187283284331485
Brevefilum_fermentans	SRR10875816	32.9578492819041
Brevefilum_fermentans	SRR10875817	26.935555065337475
Brevefilum_fermentans	SRR10875818	11.789516458680898
Brevefilum_fermentans	SRR10875819	25.081565854929927
Brevefilum_fermentans	SRR10875820	6.6394301800468005
Brevefilum_fermentans	SRR10875821	19.926106147502132
Brevefilum_fermentans	SRR10875822	6.5817119414035155
Brevefilum_fermentans	SRR10875823	23.82930248452426
Brevefilum_fermentans	SRR10875824	12.857278820269409
Brevefilum_fermentans	SRR10875825	7.96731621605616
Brevefilum_fermentans	SRR10875826	13.307758213748055
Brevefilum_fermentans	SRR10875827	28.906462418989
Brevefilum_fermentans	SRR10875829	18.63189623522763
Brevefilum_fermentans	SRR10875830	17.372134203545173
Brevefilum_fermentans	SRR10875831	27.926869165129112
Brevefilum_fermentans	SRR10875832	17.108158938484475
Brevefilum_fermentans	SRR10875834	31.821805333223896
Brevefilum_fermentans	SRR10875835	27.719329177447253
Brevefilum_fermentans	SRR10875836	29.06745881593449
Brevefilum_fermentans	SRR10875837	10.530739106245624
Brevefilum_fermentans	SRR10875838	43.26576156353751
Brevefilum_fermentans	SRR10875839	9.291569731485575
Brevefilum_fermentans	SRR10875840	19.9011096819346
Brevefilum_fermentans	SRR10875841	6.624015554992603
Brevefilum_fermentans	SRR10875842	13.266006038672003
Brevefilum_fermentans	SRR10875843	61.52447465510106
Brevefilum_fermentans	SRR10875844	24.059075031028506
Brevefilum_fermentans	SRR10875845	27.809121478024448
Brevefilum_fermentans	SRR10875846	23.949251984448114
Brevefilum_fermentans	SRR10875847	34.71204586331626
Brevefilum_fermentans	SRR10875848	31.429142226074237
Brevefilum_fermentans	SRR10875849	76.14937206362328
