Feature	sample	counts
Limnobaculum_parvum	CM317	0.5843834468324337
Limnobaculum_parvum	CMCD140	0.5657190254145645
Limnobaculum_parvum	CMCD147	0.4599924392296529
Limnobaculum_parvum	CMCD152	1.2543405549084177
Limnobaculum_parvum	CMCD154	0.5744472067461617
Limnobaculum_parvum	CMCD159	0.577802155028305
Limnobaculum_parvum	CMCD161	1.1492536054189197
Limnobaculum_parvum	CMCD174	0.9373676319664648
Limnobaculum_parvum	CMCD196	1.105569770871789
Limnobaculum_parvum	CMCD198	1.666209716745886
Limnobaculum_parvum	CMCD203	0.5370398934050172
Limnobaculum_parvum	CMCD211	1.1740700653077196
Limnobaculum_parvum	CMCD227	1.254584612393825
Limnobaculum_parvum	CMCD240	1.2450819982281849
Limnobaculum_parvum	CMCD259	1.2348476240940158
Limnobaculum_parvum	CMCD270	1.2212485655848873
Limnobaculum_parvum	CMCD275	0.5418004614250196
Limnobaculum_parvum	CMCD282	1.0105904281458868
Limnobaculum_parvum	CMCD286	1.2579314529084173
Limnobaculum_parvum	CMCD287	1.2547604986293959
Limnobaculum_parvum	CMCD294	4.047846259835644
Limnobaculum_parvum	CMCD327	2.075937159270016
Limnobaculum_parvum	CMCD335	0.5708740731695409
Limnobaculum_parvum	CMCD337	1.041893613106485
Limnobaculum_parvum	CMCD357	2.3843529342817136
Limnobaculum_parvum	CMCD398	1.0703422574695847
Limnobaculum_parvum	CMCD403	0.4485390484575728
Limnobaculum_parvum	CMCD422	1.0913308317423123
Limnobaculum_parvum	CMCD426	1.0110378270852087
Limnobaculum_parvum	CMCD71	1.0583101220749935
Limnobaculum_parvum	CMCD72	1.2094225317642342
Limnobaculum_parvum	CMCD76	1.1462235320233831
Limnobaculum_parvum	CMCD88	1.2239557140655961
Limnobaculum_parvum	CMSA256	1.2349498834315344
Limnobaculum_parvum	CMSA316	0.31414644036989425
Limnobaculum_parvum	CMUC110	1.2625745715208956
Limnobaculum_parvum	CMUC192	1.1793181722205324
Limnobaculum_parvum	CMUC199	1.0274884622655986
Limnobaculum_parvum	CMUC200	1.227219088600506
Limnobaculum_parvum	CMUC208	1.0311971600169312
Limnobaculum_parvum	CMUC231	1.2349498834315344
Limnobaculum_parvum	CMUC234	1.2676718562975933
Limnobaculum_parvum	CMUC285	1.2328302805306746
Limnobaculum_parvum	CMUC291	1.2276579964460468
Limnobaculum_parvum	CMUC295	1.161258544350776
Limnobaculum_parvum	CMUC299	1.2768196385987194
Limnobaculum_parvum	CMUC301	1.255400967187306
Limnobaculum_parvum	CMUC307	1.189897190719974
Limnobaculum_parvum	CMUC313	0.317791478497593
Limnobaculum_parvum	CMUC314	0.38968013426960857
Limnobaculum_parvum	CMUC323	1.2303925228169172
Limnobaculum_parvum	CMUC324	1.0662355004167046
Limnobaculum_parvum	CMUC331	0.9634555538907174
Limnobaculum_parvum	CMUC333	0.6567277474580434
Limnobaculum_parvum	CMUC334	1.0051112809282055
Limnobaculum_parvum	CMUC346	1.6095804389603625
Limnobaculum_parvum	CMUC352	1.2249239904532
Limnobaculum_parvum	CMUC360	0.3821021834124819
Limnobaculum_parvum	CMUC363	0.8684939744491705
Limnobaculum_parvum	CMUC365	0.47757430428517306
Limnobaculum_parvum	CMUC366	1.030440619042891
Limnobaculum_parvum	CMUC368	1.0606050887152505
Limnobaculum_parvum	CMUC377	0.7361611573396979
Limnobaculum_parvum	CMUC379	0.16061306060288869
Limnobaculum_parvum	CMUC380	0.7641154547752208
Limnobaculum_parvum	CMUC383	0.2828348986251321
Limnobaculum_parvum	CMUC394	0.23835313966783211
Limnobaculum_parvum	CMUC419	0.7087582812036848
Limnobaculum_parvum	CMUC427	1.1460323041592848
Limnobaculum_parvum	CMUC428	1.0690259297743245
Limnobaculum_parvum	CMUC431	1.0951166246958384
Limnobaculum_parvum	CMUC435	2.3302103158805867
Limnobaculum_parvum	CMUC439	1.0902268931620824
Limnobaculum_parvum	CMUC89	1.2362886415966772
Limnobaculum_parvum	CS219	1.1600013501580453
Limnobaculum_parvum	CS256	1.2567251485578759
Limnobaculum_parvum	CS257	0.5360811310331273
Limnobaculum_parvum	CS259	1.1709106740339585
Limnobaculum_parvum	CS261	3.543804164725472
Limnobaculum_parvum	CS266	1.8347993499839574
Limnobaculum_parvum	CS270	0.5839288158042332
Limnobaculum_parvum	CS277	1.0302405346638976
Limnobaculum_parvum	CS288	0.7896073356223605
Limnobaculum_parvum	CS290	1.155781100264946
Limnobaculum_parvum	CS292	0.7760813903566917
Limnobaculum_parvum	CS293	1.2282178431744835
Limnobaculum_parvum	CS301	0.33522724589008224
Limnobaculum_parvum	CS306	2.4234122380049623
Limnobaculum_parvum	CS308	1.0463790299353843
Limnobaculum_parvum	CS315	1.5525705136334176
Limnobaculum_parvum	CS317	0.5921962939419199
Limnobaculum_parvum	CS322	0.7107960608084105
Limnobaculum_parvum	CS327	2.804625440934732
Limnobaculum_parvum	CS328	0.4657965476044105
Limnobaculum_parvum	CS330	0.8324453397767112
Limnobaculum_parvum	CS331	0.795484245012852
Limnobaculum_parvum	CS335	0.22391259290872442
Limnobaculum_parvum	CS338	1.2025587743040957
Limnobaculum_parvum	CS339	1.1310608836624043
Limnobaculum_parvum	CS343	0.8840935432974107
Limnobaculum_parvum	CS344	1.0170094043580735
Limnobaculum_parvum	CS350	1.2003814849748387
Limnobaculum_parvum	CS351	0.5283004917439506
Limnobaculum_parvum	CS361	1.0857200856573577
Limnobaculum_parvum	CS388	3.100596576880817
Limnobaculum_parvum	CS396	1.102092006476012
Limnobaculum_parvum	CS405	3.1581865038380488
Limnobaculum_parvum	CS415	1.21532697924461
Limnobaculum_parvum	CS424	0.9097312693588688
Limnobaculum_parvum	IM293	1.1289022182802304
Limnobaculum_parvum	IM296	0.07915303968734379
Limnobaculum_parvum	IM297	0.42237771082058184
Limnobaculum_parvum	IM300	1.2182968475560507
Limnobaculum_parvum	IM305	1.0065130822606403
Limnobaculum_parvum	IM309	0.6298019784982866
Limnobaculum_parvum	IM310	1.9120977792655065
Limnobaculum_parvum	IM311	0.23850756324109315
Limnobaculum_parvum	IM316	0.8485660918805257
Limnobaculum_parvum	IM320	1.1349535412107712
Limnobaculum_parvum	IM330	0.5155985800084656
Limnobaculum_parvum	IM332	0.32551741444750676
Limnobaculum_parvum	IM340	0.7755801574933341
Limnobaculum_parvum	IM348	1.0565405863883177
Limnobaculum_parvum	IM354	1.1687419103599639
Limnobaculum_parvum	IM356	0.27489981039154254
Limnobaculum_parvum	IM364	0.4050661484428923
Limnobaculum_parvum	IM372	0.3876442250974244
Limnobaculum_parvum	IM374	0.7820622579548097
Limnobaculum_parvum	IM376	0.4114941496434293
Limnobaculum_parvum	IM381	0.28554150690794916
Limnobaculum_parvum	IM382	0.2591234035559545
Limnobaculum_parvum	IM385	1.2588732062842571
Limnobaculum_parvum	IM390	0.5002544332290408
Limnobaculum_parvum	IM397	0.6194762278667671
Limnobaculum_parvum	IM404	1.0855292251152537
Limnobaculum_parvum	IM409	1.0184497042244391
Limnobaculum_parvum	IM412	0.7303140967660549
Limnobaculum_parvum	IM421	0.6075921748374012
Limnobaculum_parvum	IM425	0.1554633711732837
Limnobaculum_parvum	IM432	1.0103375720803056
Limnobaculum_parvum	IM438	1.1787640385621727
Limnobaculum_parvum	IM442	0.8245414785044531
Limnobaculum_parvum	IM445	0.7264283183905975
Limnobaculum_parvum	IM448	0.45424196984742404
Limnobaculum_parvum	IM449	0.9039826134091075
Limnobaculum_parvum	IM451	1.0315189805657066
Limnobaculum_parvum	IMSA256	1.3268077656506534
Limnobaculum_parvum	IMSA276	1.2009459450239315
Limnobaculum_parvum	IMSA286	1.24747498194623
Limnobaculum_parvum	IMSA343	0.21493045804595268
Limnobaculum_parvum	IS_238	1.2543405549084177
Limnobaculum_parvum	IS238	0.6453108688026432
Limnobaculum_parvum	IS243	1.219833517293767
Limnobaculum_parvum	IS253	1.2533434159200771
Limnobaculum_parvum	IS283	1.135803562302272
Limnobaculum_parvum	IS322	0.8638295591620087
Limnobaculum_parvum	IS399	4.295078572464902
Limnobaculum_parvum	IS418	0.8322803008938233
Limnobaculum_parvum	IS430	1.051201135456003
Limnobaculum_parvum	IS437	2.029557486107935
Limnobaculum_parvum	IS444	1.0324740632883367
Limnobaculum_parvum	R276CMSA	0.41775251356269305
Limnobaculum_parvum	R286CMSA	1.2706266228833678
Limnobaculum_parvum	R292CMSA	1.1203296235272626
Limnobaculum_parvum	R292IMSA	0.5137817770893562
Limnobaculum_parvum	R308CMSA	1.1491107987979958
Limnobaculum_parvum	R316IMSA	0.5878165329149254
Limnobaculum_parvum	R347CMSA	0.21959752003709665
Limnobaculum_parvum	R347IMSA	1.2367242180656381
Limnobaculum_parvum	R371CMSA	0.5678221082233558
Limnobaculum_parvum	SRR10104064	NA
Limnobaculum_parvum	SRR10104065	NA
Limnobaculum_parvum	SRR10104066	NA
Limnobaculum_parvum	SRR10104067	NA
Limnobaculum_parvum	SRR10104068	NA
Limnobaculum_parvum	SRR10104069	NA
Limnobaculum_parvum	SRR10104070	NA
Limnobaculum_parvum	SRR10104071	NA
Limnobaculum_parvum	SRR10104072	NA
Limnobaculum_parvum	SRR10104073	NA
Limnobaculum_parvum	SRR10104074	NA
Limnobaculum_parvum	SRR10104075	NA
Limnobaculum_parvum	SRR10104076	NA
Limnobaculum_parvum	SRR10104077	NA
Limnobaculum_parvum	SRR10104078	NA
Limnobaculum_parvum	SRR10104079	NA
Limnobaculum_parvum	SRR10104080	NA
Limnobaculum_parvum	SRR10104081	NA
Limnobaculum_parvum	SRR10104082	NA
Limnobaculum_parvum	SRR10104083	NA
Limnobaculum_parvum	SRR10104084	NA
Limnobaculum_parvum	SRR10104085	NA
Limnobaculum_parvum	SRR10104086	NA
Limnobaculum_parvum	SRR10104087	NA
Limnobaculum_parvum	SRR10104088	NA
Limnobaculum_parvum	SRR10104089	NA
Limnobaculum_parvum	SRR10104090	NA
Limnobaculum_parvum	SRR10104091	NA
Limnobaculum_parvum	SRR10104092	NA
Limnobaculum_parvum	SRR10104093	NA
Limnobaculum_parvum	SRR10104094	NA
Limnobaculum_parvum	SRR10104095	NA
Limnobaculum_parvum	SRR10104096	NA
Limnobaculum_parvum	SRR10104097	NA
Limnobaculum_parvum	SRR10104098	NA
Limnobaculum_parvum	SRR10104099	NA
Limnobaculum_parvum	SRR10104100	NA
Limnobaculum_parvum	SRR10104101	NA
Limnobaculum_parvum	SRR10104102	NA
Limnobaculum_parvum	SRR10104103	NA
Limnobaculum_parvum	SRR10104104	NA
Limnobaculum_parvum	SRR10104105	NA
Limnobaculum_parvum	SRR10104106	NA
Limnobaculum_parvum	SRR10104107	NA
Limnobaculum_parvum	SRR10104108	NA
Limnobaculum_parvum	SRR10104109	NA
Limnobaculum_parvum	SRR10104110	NA
Limnobaculum_parvum	SRR10104111	NA
Limnobaculum_parvum	SRR10104112	NA
Limnobaculum_parvum	SRR10104113	NA
Limnobaculum_parvum	SRR10104114	NA
Limnobaculum_parvum	SRR10104115	NA
Limnobaculum_parvum	SRR10104116	NA
Limnobaculum_parvum	SRR10104117	NA
Limnobaculum_parvum	SRR10104118	NA
Limnobaculum_parvum	SRR10104119	NA
Limnobaculum_parvum	SRR10104120	NA
Limnobaculum_parvum	SRR10104121	NA
Limnobaculum_parvum	SRR10104122	NA
Limnobaculum_parvum	SRR10104123	NA
Limnobaculum_parvum	SRR10104124	NA
Limnobaculum_parvum	SRR10104125	NA
