Feature	sample	counts
Castellaniella_defragrans	CM317	5.259451021491904
Castellaniella_defragrans	CMCD140	7.071487817682057
Castellaniella_defragrans	CMCD147	6.133232523062038
Castellaniella_defragrans	CMCD152	2.5086811098168353
Castellaniella_defragrans	CMCD154	14.361180168654043
Castellaniella_defragrans	CMCD159	13.032648607860658
Castellaniella_defragrans	CMCD161	6.8955216325135185
Castellaniella_defragrans	CMCD174	12.944600631917847
Castellaniella_defragrans	CMCD196	4.422279083487156
Castellaniella_defragrans	CMCD198	9.164153442102373
Castellaniella_defragrans	CMCD203	11.277837761505362
Castellaniella_defragrans	CMCD211	2.3481401306154392
Castellaniella_defragrans	CMCD227	2.50916922478765
Castellaniella_defragrans	CMCD240	1.2450819982281849
Castellaniella_defragrans	CMCD259	1.2348476240940158
Castellaniella_defragrans	CMCD270	1.2212485655848873
Castellaniella_defragrans	CMCD275	8.127006921375294
Castellaniella_defragrans	CMCD282	18.190627706625964
Castellaniella_defragrans	CMCD286	1.2579314529084173
Castellaniella_defragrans	CMCD287	2.5095209972587917
Castellaniella_defragrans	CMCD294	9.44497460628317
Castellaniella_defragrans	CMCD327	5.189842898175041
Castellaniella_defragrans	CMCD335	5.708740731695408
Castellaniella_defragrans	CMCD337	5.209468065532426
Castellaniella_defragrans	CMCD357	5.563490179990665
Castellaniella_defragrans	CMCD398	5.351711287347924
Castellaniella_defragrans	CMCD403	11.662015259896894
Castellaniella_defragrans	CMCD422	8.730646653938498
Castellaniella_defragrans	CMCD426	1.0110378270852087
Castellaniella_defragrans	CMCD71	4.233240488299974
Castellaniella_defragrans	CMCD72	7.498419696938251
Castellaniella_defragrans	CMCD76	3.438670596070149
Castellaniella_defragrans	CMCD88	3.671867142196789
Castellaniella_defragrans	CMSA256	1.2349498834315344
Castellaniella_defragrans	CMSA316	10.680978972576405
Castellaniella_defragrans	CMUC110	3.787723714562687
Castellaniella_defragrans	CMUC192	3.537954516661597
Castellaniella_defragrans	CMUC199	1.0274884622655986
Castellaniella_defragrans	CMUC200	1.227219088600506
Castellaniella_defragrans	CMUC208	10.311971600169311
Castellaniella_defragrans	CMUC231	1.2349498834315344
Castellaniella_defragrans	CMUC234	1.2676718562975933
Castellaniella_defragrans	CMUC285	3.6984908415920237
Castellaniella_defragrans	CMUC291	1.2276579964460468
Castellaniella_defragrans	CMUC295	2.322517088701552
Castellaniella_defragrans	CMUC299	2.5536392771974388
Castellaniella_defragrans	CMUC301	1.255400967187306
Castellaniella_defragrans	CMUC307	1.189897190719974
Castellaniella_defragrans	CMUC313	4.2901849597175055
Castellaniella_defragrans	CMUC314	5.45552187977452
Castellaniella_defragrans	CMUC323	4.101308409389724
Castellaniella_defragrans	CMUC324	8.5298840033336365
Castellaniella_defragrans	CMUC331	7.707644431125739
Castellaniella_defragrans	CMUC333	6.567277474580434
Castellaniella_defragrans	CMUC334	13.06644665206667
