Feature	sample	counts
Sphingobium_sp._RAC03	CM317	9.057943425902723
Sphingobium_sp._RAC03	CMCD140	3.9600331779019515
Sphingobium_sp._RAC03	CMCD147	12.803122891892004
Sphingobium_sp._RAC03	CMCD152	1.2543405549084177
Sphingobium_sp._RAC03	CMCD154	3.4466832404769705
Sphingobium_sp._RAC03	CMCD159	20.158875186543085
Sphingobium_sp._RAC03	CMCD161	2.2985072108378395
Sphingobium_sp._RAC03	CMCD174	12.185779215564041
Sphingobium_sp._RAC03	CMCD196	1.105569770871789
Sphingobium_sp._RAC03	CMCD198	10.83036315884826
Sphingobium_sp._RAC03	CMCD203	17.722316482365567
Sphingobium_sp._RAC03	CMCD211	1.1740700653077196
Sphingobium_sp._RAC03	CMCD227	1.254584612393825
Sphingobium_sp._RAC03	CMCD240	4.9803279929127395
Sphingobium_sp._RAC03	CMCD259	1.2348476240940158
Sphingobium_sp._RAC03	CMCD270	2.4424971311697745
Sphingobium_sp._RAC03	CMCD275	10.023308536362864
Sphingobium_sp._RAC03	CMCD282	1.0105904281458868
Sphingobium_sp._RAC03	CMCD286	1.2579314529084173
Sphingobium_sp._RAC03	CMCD287	1.2547604986293959
Sphingobium_sp._RAC03	CMCD294	22.038274081327394
Sphingobium_sp._RAC03	CMCD327	7.265780057445056
Sphingobium_sp._RAC03	CMCD335	2.2834962926781635
Sphingobium_sp._RAC03	CMCD337	7.293255291745396
Sphingobium_sp._RAC03	CMCD357	8.742627425699617
Sphingobium_sp._RAC03	CMCD398	6.4220535448175085
Sphingobium_sp._RAC03	CMCD403	10.316398114524175
Sphingobium_sp._RAC03	CMCD422	4.365323326969249
Sphingobium_sp._RAC03	CMCD426	4.044151308340835
Sphingobium_sp._RAC03	CMCD71	6.349860732449961
Sphingobium_sp._RAC03	CMCD72	2.902614076234162
Sphingobium_sp._RAC03	CMCD76	2.2924470640467662
Sphingobium_sp._RAC03	CMCD88	1.2239557140655961
Sphingobium_sp._RAC03	CMSA256	1.2349498834315344
Sphingobium_sp._RAC03	CMSA316	5.654635926658097
Sphingobium_sp._RAC03	CMUC110	1.2625745715208956
Sphingobium_sp._RAC03	CMUC192	2.3586363444410647
Sphingobium_sp._RAC03	CMUC199	6.164930773593593
Sphingobium_sp._RAC03	CMUC200	1.227219088600506
Sphingobium_sp._RAC03	CMUC208	7.2183801201185185
Sphingobium_sp._RAC03	CMUC231	1.2349498834315344
Sphingobium_sp._RAC03	CMUC234	2.5353437125951865
Sphingobium_sp._RAC03	CMUC285	4.931321122122698
Sphingobium_sp._RAC03	CMUC291	2.4553159928920936
Sphingobium_sp._RAC03	CMUC295	1.161258544350776
Sphingobium_sp._RAC03	CMUC299	1.2768196385987194
Sphingobium_sp._RAC03	CMUC301	1.255400967187306
Sphingobium_sp._RAC03	CMUC307	1.189897190719974
Sphingobium_sp._RAC03	CMUC313	5.720246612956674
Sphingobium_sp._RAC03	CMUC314	3.507121208426477
Sphingobium_sp._RAC03	CMUC323	3.2810467275117796
Sphingobium_sp._RAC03	CMUC324	9.59611950375034
Sphingobium_sp._RAC03	CMUC331	8.671099985016456
Sphingobium_sp._RAC03	CMUC333	7.224005222038477
Sphingobium_sp._RAC03	CMUC334	8.040890247425644
Sphingobium_sp._RAC03	CMUC346	8.047902194801813
Sphingobium_sp._RAC03	CMUC352	3.0623099761330006
Sphingobium_sp._RAC03	CMUC360	7.259941484837156
Sphingobium_sp._RAC03	CMUC363	2.388358429735219
Sphingobium_sp._RAC03	CMUC365	2.3878715214258652
Sphingobium_sp._RAC03	CMUC366	3.0913218571286727
Sphingobium_sp._RAC03	CMUC368	2.121210177430501
Sphingobium_sp._RAC03	CMUC377	0.7361611573396979
Sphingobium_sp._RAC03	CMUC379	2.4091959090433304
Sphingobium_sp._RAC03	CMUC380	7.641154547752208
Sphingobium_sp._RAC03	CMUC383	5.656697972502642
Sphingobium_sp._RAC03	CMUC394	4.052003374353146
Sphingobium_sp._RAC03	CMUC419	6.378824530833164
Sphingobium_sp._RAC03	CMUC427	2.2920646083185696
Sphingobium_sp._RAC03	CMUC428	3.207077789322974
Sphingobium_sp._RAC03	CMUC431	2.1902332493916767
Sphingobium_sp._RAC03	CMUC435	8.54410449156215
Sphingobium_sp._RAC03	CMUC439	4.36090757264833
Sphingobium_sp._RAC03	CMUC89	1.2362886415966772
Sphingobium_sp._RAC03	CS219	3.480004050474136
Sphingobium_sp._RAC03	CS256	1.2567251485578759
Sphingobium_sp._RAC03	CS257	5.360811310331273
Sphingobium_sp._RAC03	CS259	1.1709106740339585
Sphingobium_sp._RAC03	CS261	4.050061902543397
Sphingobium_sp._RAC03	CS266	5.254198138590423
Sphingobium_sp._RAC03	CS270	7.007145789650798
Sphingobium_sp._RAC03	CS277	3.9149140317228115
Sphingobium_sp._RAC03	CS288	8.948883137053418
Sphingobium_sp._RAC03	CS290	3.467343300794838
Sphingobium_sp._RAC03	CS292	2.3282441710700748
Sphingobium_sp._RAC03	CS293	12.282178431744835
Sphingobium_sp._RAC03	CS301	5.363635934241316
Sphingobium_sp._RAC03	CS306	6.664383654513646
Sphingobium_sp._RAC03	CS308	4.185516119741537
Sphingobium_sp._RAC03	CS315	9.625937184527189
Sphingobium_sp._RAC03	CS317	5.625864792448239
Sphingobium_sp._RAC03	CS322	4.264776364850463
Sphingobium_sp._RAC03	CS327	8.413876322804196
Sphingobium_sp._RAC03	CS328	6.986948214066158
Sphingobium_sp._RAC03	CS330	8.961029245831655
Sphingobium_sp._RAC03	CS331	3.8183243760616894
Sphingobium_sp._RAC03	CS335	5.821727415626835
Sphingobium_sp._RAC03	CS338	4.810235097216383
Sphingobium_sp._RAC03	CS339	2.2621217673248086
Sphingobium_sp._RAC03	CS343	10.609122519568928
Sphingobium_sp._RAC03	CS344	7.119065830506514
Sphingobium_sp._RAC03	CS350	5.5654050667015245
Sphingobium_sp._RAC03	CS351	14.264113277086665
Sphingobium_sp._RAC03	CS361	13.028641027888291
Sphingobium_sp._RAC03	CS388	2.583830480734014
Sphingobium_sp._RAC03	CS396	1.102092006476012
Sphingobium_sp._RAC03	CS405	13.685474849964878
Sphingobium_sp._RAC03	CS415	7.291961875467661
