Feature	sample	counts
Burkholderia_sp._THE68	CM317	15.193969617643276
Burkholderia_sp._THE68	CMCD140	3.9600331779019515
Burkholderia_sp._THE68	CMCD147	8.509860125748578
Burkholderia_sp._THE68	CMCD152	1.2543405549084177
Burkholderia_sp._THE68	CMCD154	5.170024860715455
Burkholderia_sp._THE68	CMCD159	7.511428015367965
Burkholderia_sp._THE68	CMCD161	4.597014421675679
Burkholderia_sp._THE68	CMCD174	10.623499828953268
Burkholderia_sp._THE68	CMCD196	3.316709312615367
Burkholderia_sp._THE68	CMCD198	4.582076721051187
Burkholderia_sp._THE68	CMCD203	6.444478720860206
Burkholderia_sp._THE68	CMCD211	1.1740700653077196
Burkholderia_sp._THE68	CMCD227	1.254584612393825
Burkholderia_sp._THE68	CMCD240	1.2450819982281849
Burkholderia_sp._THE68	CMCD259	1.2348476240940158
Burkholderia_sp._THE68	CMCD270	1.2212485655848873
Burkholderia_sp._THE68	CMCD275	4.876204152825177
Burkholderia_sp._THE68	CMCD282	8.084723425167095
Burkholderia_sp._THE68	CMCD286	1.2579314529084173
Burkholderia_sp._THE68	CMCD287	1.2547604986293959
Burkholderia_sp._THE68	CMCD294	17.99042782149175
Burkholderia_sp._THE68	CMCD327	3.113905738905024
Burkholderia_sp._THE68	CMCD335	9.133985170712654
Burkholderia_sp._THE68	CMCD337	5.209468065532426
Burkholderia_sp._THE68	CMCD357	7.15305880284514
Burkholderia_sp._THE68	CMCD398	1.0703422574695847
Burkholderia_sp._THE68	CMCD403	2.2426952422878643
Burkholderia_sp._THE68	CMCD422	5.456654158711561
Burkholderia_sp._THE68	CMCD426	2.0220756541704175
Burkholderia_sp._THE68	CMCD71	5.291550610374967
Burkholderia_sp._THE68	CMCD72	2.902614076234162
Burkholderia_sp._THE68	CMCD76	3.438670596070149
Burkholderia_sp._THE68	CMCD88	1.2239557140655961
Burkholderia_sp._THE68	CMSA256	1.2349498834315344
Burkholderia_sp._THE68	CMSA316	10.9951254129463
Burkholderia_sp._THE68	CMUC110	1.2625745715208956
Burkholderia_sp._THE68	CMUC192	1.1793181722205324
Burkholderia_sp._THE68	CMUC199	1.0274884622655986
Burkholderia_sp._THE68	CMUC200	2.454438177201012
Burkholderia_sp._THE68	CMUC208	5.155985800084656
Burkholderia_sp._THE68	CMUC231	1.2349498834315344
Burkholderia_sp._THE68	CMUC234	1.2676718562975933
Burkholderia_sp._THE68	CMUC285	1.2328302805306746
Burkholderia_sp._THE68	CMUC291	1.2276579964460468
Burkholderia_sp._THE68	CMUC295	1.161258544350776
Burkholderia_sp._THE68	CMUC299	1.2768196385987194
Burkholderia_sp._THE68	CMUC301	1.255400967187306
Burkholderia_sp._THE68	CMUC307	4.759588762879896
Burkholderia_sp._THE68	CMUC313	5.402455134459081
Burkholderia_sp._THE68	CMUC314	8.962643088200997
Burkholderia_sp._THE68	CMUC323	3.691177568450752
Burkholderia_sp._THE68	CMUC324	6.397413002500228
Burkholderia_sp._THE68	CMUC331	5.780733323344304
Burkholderia_sp._THE68	CMUC333	5.253821979664347
Burkholderia_sp._THE68	CMUC334	9.046001528353848
Burkholderia_sp._THE68	CMUC346	6.706585162334844
Burkholderia_sp._THE68	CMUC352	7.962005937945801
Burkholderia_sp._THE68	CMUC360	4.203124017537301
Burkholderia_sp._THE68	CMUC363	4.559593365858145
Burkholderia_sp._THE68	CMUC365	9.073911781418289
Burkholderia_sp._THE68	CMUC366	7.213084333300237
Burkholderia_sp._THE68	CMUC368	1.0606050887152505
Burkholderia_sp._THE68	CMUC377	6.625450416057281
Burkholderia_sp._THE68	CMUC379	6.424522424115548
Burkholderia_sp._THE68	CMUC380	6.112923638201766
Burkholderia_sp._THE68	CMUC383	4.525358378002114
Burkholderia_sp._THE68	CMUC394	5.720475352027971
Burkholderia_sp._THE68	CMUC419	3.307538645617196
Burkholderia_sp._THE68	CMUC427	2.2920646083185696
Burkholderia_sp._THE68	CMUC428	3.207077789322974
Burkholderia_sp._THE68	CMUC431	2.1902332493916767
Burkholderia_sp._THE68	CMUC435	3.106947087840782
Burkholderia_sp._THE68	CMUC439	4.36090757264833
Burkholderia_sp._THE68	CMUC89	1.2362886415966772
Burkholderia_sp._THE68	CS219	1.1600013501580453
Burkholderia_sp._THE68	CS256	1.2567251485578759
Burkholderia_sp._THE68	CS257	8.8453386620466
Burkholderia_sp._THE68	CS259	1.1709106740339585
Burkholderia_sp._THE68	CS261	4.556319640361321
Burkholderia_sp._THE68	CS266	5.754597961313321
Burkholderia_sp._THE68	CS270	2.3357152632169327
Burkholderia_sp._THE68	CS277	8.860068598109521
Burkholderia_sp._THE68	CS288	9.475288027468325
Burkholderia_sp._THE68	CS290	2.311562200529892
Burkholderia_sp._THE68	CS292	5.432569732496841
Burkholderia_sp._THE68	CS293	8.597524902221386
Burkholderia_sp._THE68	CS301	14.414771573273537
Burkholderia_sp._THE68	CS306	9.087795892518608
Burkholderia_sp._THE68	CS308	7.32465320954769
Burkholderia_sp._THE68	CS315	6.8313102599870374
Burkholderia_sp._THE68	CS317	6.751037750937886
Burkholderia_sp._THE68	CS322	8.529552729700926
Burkholderia_sp._THE68	CS327	2.804625440934732
Burkholderia_sp._THE68	CS328	9.781727499692622
Burkholderia_sp._THE68	CS330	12.927386453003043
Burkholderia_sp._THE68	CS331	6.204777111100245
Burkholderia_sp._THE68	CS335	6.269552601444284
Burkholderia_sp._THE68	CS338	7.215352645824575
Burkholderia_sp._THE68	CS339	3.393182650987213
Burkholderia_sp._THE68	CS343	8.840935432974106
Burkholderia_sp._THE68	CS344	5.085047021790367
Burkholderia_sp._THE68	CS350	6.87491214121953
Burkholderia_sp._THE68	CS351	1.5849014752318518
Burkholderia_sp._THE68	CS361	2.1714401713147153
Burkholderia_sp._THE68	CS388	5.167660961468028
Burkholderia_sp._THE68	CS396	1.102092006476012
Burkholderia_sp._THE68	CS405	4.210915338450731
Burkholderia_sp._THE68	CS415	10.243470253633141
Burkholderia_sp._THE68	CS424	7.960148606890102
Burkholderia_sp._THE68	IM293	4.515608873120922
Burkholderia_sp._THE68	IM296	3.1661215874937514
Burkholderia_sp._THE68	IM297	8.86993192723222
Burkholderia_sp._THE68	IM300	1.2182968475560507
Burkholderia_sp._THE68	IM305	7.045591575824482
Burkholderia_sp._THE68	IM309	8.50232670972687
Burkholderia_sp._THE68	IM310	9.082464451511157
Burkholderia_sp._THE68	IM311	9.06328740316154
Burkholderia_sp._THE68	IM316	5.091396551283154
Burkholderia_sp._THE68	IM320	6.525982861961935
Burkholderia_sp._THE68	IM330	5.155985800084657
Burkholderia_sp._THE68	IM332	3.9062089733700813
Burkholderia_sp._THE68	IM340	4.6534809449600045
Burkholderia_sp._THE68	IM348	6.339243518329907
Burkholderia_sp._THE68	IM354	2.3374838207199278
Burkholderia_sp._THE68	IM356	4.6732967766562235
Burkholderia_sp._THE68	IM364	7.291190671972061
Burkholderia_sp._THE68	IM372	7.365240276851064
Burkholderia_sp._THE68	IM374	4.88788911221756
Burkholderia_sp._THE68	IM376	5.76091809500801
Burkholderia_sp._THE68	IM381	6.281913151974882
Burkholderia_sp._THE68	IM382	3.8868510533393175
Burkholderia_sp._THE68	IM385	1.2588732062842571
Burkholderia_sp._THE68	IM390	2.167769210659177
Burkholderia_sp._THE68	IM397	3.097381139333836
Burkholderia_sp._THE68	IM404	2.1710584502305075
Burkholderia_sp._THE68	IM409	1.0184497042244391
Burkholderia_sp._THE68	IM412	5.4773557257454115
