Feature	sample	counts
Proteus_vulgaris	CM317	46.750675746594695
Proteus_vulgaris	CMCD140	31.11454639780105
Proteus_vulgaris	CMCD147	35.49608322722155
Proteus_vulgaris	CMCD152	2.5086811098168353
Proteus_vulgaris	CMCD154	22.977888269846467
Proteus_vulgaris	CMCD159	38.19914247131572
Proteus_vulgaris	CMCD161	11.492536054189197
Proteus_vulgaris	CMCD174	40.7978102674928
Proteus_vulgaris	CMCD196	5.527848854358945
Proteus_vulgaris	CMCD198	27.492460326307118
Proteus_vulgaris	CMCD203	27.389034563655876
Proteus_vulgaris	CMCD211	7.044420391846318
Proteus_vulgaris	CMCD227	3.7637538371814743
Proteus_vulgaris	CMCD240	2.4901639964563698
Proteus_vulgaris	CMCD259	4.939390496376063
Proteus_vulgaris	CMCD270	6.1062428279244365
Proteus_vulgaris	CMCD275	28.98632468623855
Proteus_vulgaris	CMCD282	19.201218134771853
Proteus_vulgaris	CMCD286	6.289657264542087
Proteus_vulgaris	CMCD287	3.7642814958881874
Proteus_vulgaris	CMCD294	64.76554015737031
Proteus_vulgaris	CMCD327	17.645465853795137
Proteus_vulgaris	CMCD335	25.689333292629335
Proteus_vulgaris	CMCD337	11.460829744171336
Proteus_vulgaris	CMCD357	15.100901917117518
Proteus_vulgaris	CMCD398	13.914449347104602
Proteus_vulgaris	CMCD403	39.47143626426641
Proteus_vulgaris	CMCD422	17.461293307876996
Proteus_vulgaris	CMCD426	19.209718714618965
Proteus_vulgaris	CMCD71	13.758031586974916
Proteus_vulgaris	CMCD72	29.75179428140016
Proteus_vulgaris	CMCD76	11.46223532023383
Proteus_vulgaris	CMCD88	7.343734284393578
Proteus_vulgaris	CMSA256	6.174749417157672
Proteus_vulgaris	CMSA316	58.431237908800334
Proteus_vulgaris	CMUC110	1.2625745715208956
Proteus_vulgaris	CMUC192	5.896590861102662
Proteus_vulgaris	CMUC199	24.65972309437437
Proteus_vulgaris	CMUC200	7.363314531603036
Proteus_vulgaris	CMUC208	22.686337520372486
Proteus_vulgaris	CMUC231	3.7048496502946033
Proteus_vulgaris	CMUC234	5.070687425190373
Proteus_vulgaris	CMUC285	3.6984908415920237
Proteus_vulgaris	CMUC291	2.4553159928920936
Proteus_vulgaris	CMUC295	27.87020506441862
Proteus_vulgaris	CMUC299	2.5536392771974388
Proteus_vulgaris	CMUC301	5.021603868749224
Proteus_vulgaris	CMUC307	5.94948595359987
Proteus_vulgaris	CMUC313	22.24540349483151
Proteus_vulgaris	CMUC314	27.2776093988726
Proteus_vulgaris	CMUC323	18.45588784225376
Proteus_vulgaris	CMUC324	15.993532506250569
Proteus_vulgaris	CMUC331	16.378744416142194
Proteus_vulgaris	CMUC333	35.46329836273434
Proteus_vulgaris	CMUC334	19.097114337635904
Proteus_vulgaris	CMUC346	27.89939427531295
Proteus_vulgaris	CMUC352	22.048631828157603
Proteus_vulgaris	CMUC360	21.397722271098985
Proteus_vulgaris	CMUC363	27.791807182373457
Proteus_vulgaris	CMUC365	36.773221429958326
Proteus_vulgaris	CMUC366	50.491590333101655
Proteus_vulgaris	CMUC368	16.969681419444008
Proteus_vulgaris	CMUC377	25.765640506889426
Proteus_vulgaris	CMUC379	22.325215423801527
Proteus_vulgaris	CMUC380	20.63111727893096
Proteus_vulgaris	CMUC383	30.26333415288914
Proteus_vulgaris	CMUC394	35.75297095017482
Proteus_vulgaris	CMUC419	22.20775947771546
Proteus_vulgaris	CMUC427	5.730161520796424
Proteus_vulgaris	CMUC428	16.03538894661487
Proteus_vulgaris	CMUC431	3.2853498740875153
Proteus_vulgaris	CMUC435	18.641682527044694
Proteus_vulgaris	CMUC439	16.353403397431236
Proteus_vulgaris	CMUC89	2.4725772831933543
Proteus_vulgaris	CS219	4.640005400632181
Proteus_vulgaris	CS256	3.7701754456736274
