Feature	sample	counts
Libanicoccus_massiliensis	CM317	0.5843834468324337
Libanicoccus_massiliensis	CMCD140	0.28285951270728227
Libanicoccus_massiliensis	CMCD147	0.07666540653827547
Libanicoccus_massiliensis	CMCD152	1.2543405549084177
Libanicoccus_massiliensis	CMCD154	0.5744472067461617
Libanicoccus_massiliensis	CMCD159	0.1284004788951789
Libanicoccus_massiliensis	CMCD161	1.1492536054189197
Libanicoccus_massiliensis	CMCD174	0.04463655390316499
Libanicoccus_massiliensis	CMCD196	1.105569770871789
Libanicoccus_massiliensis	CMCD198	0.4165524291864715
Libanicoccus_massiliensis	CMCD203	0.5370398934050172
Libanicoccus_massiliensis	CMCD211	1.1740700653077196
Libanicoccus_massiliensis	CMCD227	1.254584612393825
Libanicoccus_massiliensis	CMCD240	1.2450819982281849
Libanicoccus_massiliensis	CMCD259	1.2348476240940158
Libanicoccus_massiliensis	CMCD270	1.2212485655848873
Libanicoccus_massiliensis	CMCD275	0.2709002307125098
Libanicoccus_massiliensis	CMCD282	1.0105904281458868
Libanicoccus_massiliensis	CMCD286	1.2579314529084173
Libanicoccus_massiliensis	CMCD287	1.2547604986293959
Libanicoccus_massiliensis	CMCD294	0.44976069553729375
Libanicoccus_massiliensis	CMCD327	1.037968579635008
Libanicoccus_massiliensis	CMCD335	0.5708740731695409
Libanicoccus_massiliensis	CMCD337	1.041893613106485
Libanicoccus_massiliensis	CMCD357	0.7947843114272378
Libanicoccus_massiliensis	CMCD398	1.0703422574695847
Libanicoccus_massiliensis	CMCD403	0.4485390484575728
Libanicoccus_massiliensis	CMCD422	1.0913308317423123
Libanicoccus_massiliensis	CMCD426	1.0110378270852087
Libanicoccus_massiliensis	CMCD71	1.0583101220749935
Libanicoccus_massiliensis	CMCD72	0.24188450635284683
Libanicoccus_massiliensis	CMCD76	1.1462235320233831
Libanicoccus_massiliensis	CMCD88	1.2239557140655961
Libanicoccus_massiliensis	CMSA256	1.2349498834315344
Libanicoccus_massiliensis	CMSA316	0.31414644036989425
Libanicoccus_massiliensis	CMUC110	1.2625745715208956
Libanicoccus_massiliensis	CMUC192	1.1793181722205324
Libanicoccus_massiliensis	CMUC199	1.0274884622655986
Libanicoccus_massiliensis	CMUC200	1.227219088600506
Libanicoccus_massiliensis	CMUC208	1.0311971600169312
Libanicoccus_massiliensis	CMUC231	1.2349498834315344
Libanicoccus_massiliensis	CMUC234	1.2676718562975933
Libanicoccus_massiliensis	CMUC285	1.2328302805306746
Libanicoccus_massiliensis	CMUC291	1.2276579964460468
Libanicoccus_massiliensis	CMUC295	1.161258544350776
Libanicoccus_massiliensis	CMUC299	1.2768196385987194
