Feature	sample	counts
Undibacterium_parvum	CM317	4.67506757465947
Undibacterium_parvum	CMCD140	1.9800165889509758
Undibacterium_parvum	CMCD147	5.136582238064457
Undibacterium_parvum	CMCD152	1.2543405549084177
Undibacterium_parvum	CMCD154	7.467813687700103
Undibacterium_parvum	CMCD159	2.889010775141525
Undibacterium_parvum	CMCD161	2.2985072108378395
Undibacterium_parvum	CMCD174	3.704833973962694
Undibacterium_parvum	CMCD196	4.422279083487156
Undibacterium_parvum	CMCD198	1.2496572875594145
Undibacterium_parvum	CMCD203	3.222239360430103
Undibacterium_parvum	CMCD211	1.1740700653077196
Undibacterium_parvum	CMCD227	1.254584612393825
Undibacterium_parvum	CMCD240	1.2450819982281849
Undibacterium_parvum	CMCD259	1.2348476240940158
Undibacterium_parvum	CMCD270	1.2212485655848873
Undibacterium_parvum	CMCD275	3.7926032299751373
Undibacterium_parvum	CMCD282	1.0105904281458868
Undibacterium_parvum	CMCD286	1.2579314529084173
Undibacterium_parvum	CMCD287	2.5095209972587917
Undibacterium_parvum	CMCD294	3.1483248687610565
Undibacterium_parvum	CMCD327	3.113905738905024
Undibacterium_parvum	CMCD335	2.854370365847704
Undibacterium_parvum	CMCD337	3.1256808393194553
Undibacterium_parvum	CMCD357	0.7947843114272378
Undibacterium_parvum	CMCD398	1.0703422574695847
Undibacterium_parvum	CMCD403	4.036851436118155
Undibacterium_parvum	CMCD422	2.1826616634846245
Undibacterium_parvum	CMCD426	3.033113481255626
Undibacterium_parvum	CMCD71	8.466480976599948
Undibacterium_parvum	CMCD72	0.48376901270569367
Undibacterium_parvum	CMCD76	2.2924470640467662
Undibacterium_parvum	CMCD88	1.2239557140655961
Undibacterium_parvum	CMSA256	1.2349498834315344
Undibacterium_parvum	CMSA316	6.59707524776778
Undibacterium_parvum	CMUC110	1.2625745715208956
Undibacterium_parvum	CMUC192	1.1793181722205324
Undibacterium_parvum	CMUC199	2.0549769245311973
Undibacterium_parvum	CMUC200	1.227219088600506
Undibacterium_parvum	CMUC208	12.374365920203173
Undibacterium_parvum	CMUC231	1.2349498834315344
Undibacterium_parvum	CMUC234	1.2676718562975933
Undibacterium_parvum	CMUC285	2.465660561061349
Undibacterium_parvum	CMUC291	1.2276579964460468
Undibacterium_parvum	CMUC295	1.161258544350776
Undibacterium_parvum	CMUC299	1.2768196385987194
Undibacterium_parvum	CMUC301	1.255400967187306
Undibacterium_parvum	CMUC307	1.189897190719974
Undibacterium_parvum	CMUC313	2.0656446102343544
Undibacterium_parvum	CMUC314	1.5587205370784343
Undibacterium_parvum	CMUC323	1.2303925228169172
Undibacterium_parvum	CMUC324	1.0662355004167046
Undibacterium_parvum	CMUC331	1.9269111077814347
Undibacterium_parvum	CMUC333	2.6269109898321736
Undibacterium_parvum	CMUC334	1.0051112809282055
Undibacterium_parvum	CMUC346	1.073053625973575
Undibacterium_parvum	CMUC352	4.8996959618128
Undibacterium_parvum	CMUC360	1.9105109170624095
Undibacterium_parvum	CMUC363	2.8226054169598043
Undibacterium_parvum	CMUC365	4.7757430428517305
Undibacterium_parvum	CMUC366	3.0913218571286727
Undibacterium_parvum	CMUC368	1.0606050887152505
Undibacterium_parvum	CMUC377	3.6808057866984893
Undibacterium_parvum	CMUC379	3.051648151454885
Undibacterium_parvum	CMUC380	0.7641154547752208
Undibacterium_parvum	CMUC383	1.1313395945005285
Undibacterium_parvum	CMUC394	3.098590815681818
Undibacterium_parvum	CMUC419	5.433813489228251
Undibacterium_parvum	CMUC427	4.584129216637139
Undibacterium_parvum	CMUC428	3.207077789322974
Undibacterium_parvum	CMUC431	1.0951166246958384
Undibacterium_parvum	CMUC435	4.660420631761173
Undibacterium_parvum	CMUC439	4.36090757264833
Undibacterium_parvum	CMUC89	2.4725772831933543
Undibacterium_parvum	CS219	1.1600013501580453
Undibacterium_parvum	CS256	1.2567251485578759
Undibacterium_parvum	CS257	3.2164867861987636
Undibacterium_parvum	CS259	2.341821348067917
Undibacterium_parvum	CS261	3.543804164725472
Undibacterium_parvum	CS266	5.33759810904424
Undibacterium_parvum	CS270	4.087501710629632
Undibacterium_parvum	CS277	4.3270102455883706
Undibacterium_parvum	CS288	5.26404890414907
Undibacterium_parvum	CS290	1.155781100264946
Undibacterium_parvum	CS292	1.5521627807133833
Undibacterium_parvum	CS293	5.73168326814759
Undibacterium_parvum	CS301	3.6874997047909046
Undibacterium_parvum	CS306	3.332191827256823
Undibacterium_parvum	CS308	1.0463790299353843
Undibacterium_parvum	CS315	3.105141027266835
Undibacterium_parvum	CS317	2.6648833227386395
Undibacterium_parvum	CS322	0.7107960608084105
Undibacterium_parvum	CS327	6.310407242103147
Undibacterium_parvum	CS328	3.9592706546374896
Undibacterium_parvum	CS330	3.574618223747054
Undibacterium_parvum	CS331	4.772905470077112
Undibacterium_parvum	CS335	3.134776300722142
Undibacterium_parvum	CS338	3.0063969357602396
Undibacterium_parvum	CS339	3.393182650987213
Undibacterium_parvum	CS343	0.8840935432974107
Undibacterium_parvum	CS344	4.068037617432294
Undibacterium_parvum	CS350	3.164642096751847
Undibacterium_parvum	CS351	2.641502458719753
Undibacterium_parvum	CS361	1.0857200856573577
Undibacterium_parvum	CS388	1.0335321922936056
Undibacterium_parvum	CS396	3.306276019428036
Undibacterium_parvum	CS405	2.1054576692253657
Undibacterium_parvum	CS415	4.514071637194266
Undibacterium_parvum	CS424	5.003521981473778
Undibacterium_parvum	IM293	1.1289022182802304
Undibacterium_parvum	IM296	4.274264143116564
Undibacterium_parvum	IM297	2.5342662649234913
Undibacterium_parvum	IM300	1.2182968475560507
Undibacterium_parvum	IM305	1.0065130822606403
Undibacterium_parvum	IM309	3.149009892491433
Undibacterium_parvum	IM310	0.9560488896327533
Undibacterium_parvum	IM311	1.1925378162054658
Undibacterium_parvum	IM316	9.334227010685783
Undibacterium_parvum	IM320	3.6885990089350065
Undibacterium_parvum	IM330	2.5779929000423283
Undibacterium_parvum	IM332	2.604139315580054
Undibacterium_parvum	IM340	2.147760436135387
Undibacterium_parvum	IM348	5.282702931941589
Undibacterium_parvum	IM354	1.1687419103599639
Undibacterium_parvum	IM356	4.123497155873138
Undibacterium_parvum	IM364	2.4303968906573536
Undibacterium_parvum	IM372	3.876442250974244
Undibacterium_parvum	IM374	3.5844520156262107
Undibacterium_parvum	IM376	3.7034473467908633
Undibacterium_parvum	IM381	1.4277075345397459
Undibacterium_parvum	IM382	3.109480842671454
Undibacterium_parvum	IM385	1.2588732062842571
Undibacterium_parvum	IM390	1.8342662551731497
Undibacterium_parvum	IM397	3.7168573672006033
Undibacterium_parvum	IM404	2.1710584502305075
Undibacterium_parvum	IM409	2.0368994084488783
Undibacterium_parvum	IM412	3.286413435447247
Undibacterium_parvum	IM421	4.253145223861809
Undibacterium_parvum	IM425	5.208022934305004
Undibacterium_parvum	IM432	2.0206751441606112
Undibacterium_parvum	IM438	1.1787640385621727
Undibacterium_parvum	IM442	3.2981659140178126
Undibacterium_parvum	IM445	2.1792849551717923
Undibacterium_parvum	IM448	1.6655538894405548
Undibacterium_parvum	IM449	1.807965226818215
Undibacterium_parvum	IM451	4.126075922262826
Undibacterium_parvum	IMSA256	1.3268077656506534
Undibacterium_parvum	IMSA276	2.401891890047863
Undibacterium_parvum	IMSA286	1.24747498194623
Undibacterium_parvum	IMSA343	2.794095954597385
Undibacterium_parvum	IS_238	1.2543405549084177
Undibacterium_parvum	IS238	1.9359326064079299
Undibacterium_parvum	IS243	1.219833517293767
Undibacterium_parvum	IS253	1.2533434159200771
Undibacterium_parvum	IS283	1.135803562302272
Undibacterium_parvum	IS322	3.4553182366480346
Undibacterium_parvum	IS399	3.221308929348677
Undibacterium_parvum	IS418	2.49684090268147
Undibacterium_parvum	IS430	3.1536034063680085
Undibacterium_parvum	IS437	6.0886724583238045
Undibacterium_parvum	IS444	2.0649481265766734
Undibacterium_parvum	R276CMSA	5.43078267631501
Undibacterium_parvum	R286CMSA	1.2706266228833678
Undibacterium_parvum	R292CMSA	1.1203296235272626
Undibacterium_parvum	R292IMSA	2.055127108357425
Undibacterium_parvum	R308CMSA	6.320109393388977
Undibacterium_parvum	R316IMSA	1.7634495987447765
Undibacterium_parvum	R347CMSA	3.5135603205935464
Undibacterium_parvum	R347IMSA	3.0918105451640954
Undibacterium_parvum	R371CMSA	0.5678221082233558
Undibacterium_parvum	SRR10104064	NA
Undibacterium_parvum	SRR10104065	NA
Undibacterium_parvum	SRR10104066	NA
Undibacterium_parvum	SRR10104067	NA
Undibacterium_parvum	SRR10104068	NA
Undibacterium_parvum	SRR10104069	NA
Undibacterium_parvum	SRR10104070	NA
Undibacterium_parvum	SRR10104071	NA
Undibacterium_parvum	SRR10104072	NA
Undibacterium_parvum	SRR10104073	NA
Undibacterium_parvum	SRR10104074	NA
Undibacterium_parvum	SRR10104075	NA
Undibacterium_parvum	SRR10104076	NA
Undibacterium_parvum	SRR10104077	NA
Undibacterium_parvum	SRR10104078	NA
Undibacterium_parvum	SRR10104079	NA
Undibacterium_parvum	SRR10104080	NA
Undibacterium_parvum	SRR10104081	NA
Undibacterium_parvum	SRR10104082	NA
Undibacterium_parvum	SRR10104083	NA
Undibacterium_parvum	SRR10104084	NA
Undibacterium_parvum	SRR10104085	NA
Undibacterium_parvum	SRR10104086	NA
Undibacterium_parvum	SRR10104087	NA
Undibacterium_parvum	SRR10104088	NA
Undibacterium_parvum	SRR10104089	NA
Undibacterium_parvum	SRR10104090	NA
Undibacterium_parvum	SRR10104091	NA
Undibacterium_parvum	SRR10104092	NA
Undibacterium_parvum	SRR10104093	NA
Undibacterium_parvum	SRR10104094	NA
Undibacterium_parvum	SRR10104095	NA
Undibacterium_parvum	SRR10104096	NA
Undibacterium_parvum	SRR10104097	NA
Undibacterium_parvum	SRR10104098	NA
Undibacterium_parvum	SRR10104099	NA
Undibacterium_parvum	SRR10104100	NA
Undibacterium_parvum	SRR10104101	NA
Undibacterium_parvum	SRR10104102	NA
