Feature	sample	counts
Halothiobacillus_sp._LS2	CMUC208	1.0311971600169312
Halothiobacillus_sp._LS2	CMUC231	1.2349498834315344
Halothiobacillus_sp._LS2	CMUC234	1.2676718562975933
Halothiobacillus_sp._LS2	CMUC285	1.2328302805306746
Halothiobacillus_sp._LS2	CMUC291	2.4553159928920936
Halothiobacillus_sp._LS2	CMUC295	1.161258544350776
Halothiobacillus_sp._LS2	CMUC299	1.2768196385987194
Halothiobacillus_sp._LS2	CMUC301	1.255400967187306
Halothiobacillus_sp._LS2	CMUC307	1.189897190719974
Halothiobacillus_sp._LS2	CMUC313	1.1122701747415755
Halothiobacillus_sp._LS2	CMUC314	1.1690404028088257
Halothiobacillus_sp._LS2	CMUC323	2.4607850456338345
Halothiobacillus_sp._LS2	CMUC324	1.0662355004167046
Halothiobacillus_sp._LS2	CMUC331	0.9634555538907174
Halothiobacillus_sp._LS2	CMUC333	1.3134554949160868
Halothiobacillus_sp._LS2	CMUC334	1.0051112809282055
Halothiobacillus_sp._LS2	CMUC346	0.5365268129867875
Halothiobacillus_sp._LS2	CMUC352	1.8373859856798003
Halothiobacillus_sp._LS2	CMUC360	1.1463065502374457
Halothiobacillus_sp._LS2	CMUC363	1.3027409616737557
Halothiobacillus_sp._LS2	CMUC365	1.9102972171406922
Halothiobacillus_sp._LS2	CMUC366	3.0913218571286727
Halothiobacillus_sp._LS2	CMUC368	2.121210177430501
Halothiobacillus_sp._LS2	CMUC377	1.4723223146793958
Halothiobacillus_sp._LS2	CMUC379	2.4091959090433304
Halothiobacillus_sp._LS2	CMUC380	1.5282309095504416
Halothiobacillus_sp._LS2	CMUC383	0.8485046958753965
Halothiobacillus_sp._LS2	CMUC394	0.23835313966783211
Halothiobacillus_sp._LS2	CMUC419	0.23625276040122828
Halothiobacillus_sp._LS2	CMUC427	1.1460323041592848
Halothiobacillus_sp._LS2	CMUC428	1.0690259297743245
Halothiobacillus_sp._LS2	CMUC431	1.0951166246958384
Halothiobacillus_sp._LS2	CMUC435	1.553473543920391
Halothiobacillus_sp._LS2	CMUC439	1.0902268931620824
Halothiobacillus_sp._LS2	CMUC89	1.2362886415966772
Halothiobacillus_sp._LS2	CS219	1.1600013501580453
Halothiobacillus_sp._LS2	CS256	1.2567251485578759
Halothiobacillus_sp._LS2	CS257	1.3402028275828182
Halothiobacillus_sp._LS2	CS259	1.1709106740339585
Halothiobacillus_sp._LS2	CS261	1.0125154756358492
Halothiobacillus_sp._LS2	CS266	2.752199024975936
Halothiobacillus_sp._LS2	CS270	2.3357152632169327
Halothiobacillus_sp._LS2	CS277	0.8241924277311182
Halothiobacillus_sp._LS2	CS288	2.632024452074535
Halothiobacillus_sp._LS2	CS290	1.155781100264946
Halothiobacillus_sp._LS2	CS292	1.5521627807133833
Halothiobacillus_sp._LS2	CS293	1.2282178431744835
Halothiobacillus_sp._LS2	CS301	2.3465907212305757
Halothiobacillus_sp._LS2	CS306	1.8175591785037215
Halothiobacillus_sp._LS2	CS308	1.0463790299353843
Halothiobacillus_sp._LS2	CS315	2.484112821813468
Halothiobacillus_sp._LS2	CS317	1.3620514760664157
Halothiobacillus_sp._LS2	CS322	2.1323881824252315
Halothiobacillus_sp._LS2	CS327	1.402312720467366
Halothiobacillus_sp._LS2	CS328	1.0480422321099236
Halothiobacillus_sp._LS2	CS330	1.6159233066253804
Halothiobacillus_sp._LS2	CS331	2.2273558860359857
Halothiobacillus_sp._LS2	CS335	1.7913007432697954
Halothiobacillus_sp._LS2	CS338	0.6012793871520479
Halothiobacillus_sp._LS2	CS339	1.1310608836624043
Halothiobacillus_sp._LS2	CS343	0.8840935432974107
Halothiobacillus_sp._LS2	CS344	1.0170094043580735
Halothiobacillus_sp._LS2	CS350	0.6547535372590029
Halothiobacillus_sp._LS2	CS351	1.056600983487901
Halothiobacillus_sp._LS2	CS361	3.257160256972073
Halothiobacillus_sp._LS2	CS388	3.100596576880817
Halothiobacillus_sp._LS2	CS396	2.204184012952024
Halothiobacillus_sp._LS2	CS405	4.210915338450731
Halothiobacillus_sp._LS2	CS415	1.5625632590287843
Halothiobacillus_sp._LS2	CS424	1.5920297213780203
Halothiobacillus_sp._LS2	IM293	3.3867066548406917
Halothiobacillus_sp._LS2	IM296	2.137132071558282
Halothiobacillus_sp._LS2	IM297	0.42237771082058184
Halothiobacillus_sp._LS2	IM300	1.2182968475560507
Halothiobacillus_sp._LS2	IM305	2.0130261645212806
Halothiobacillus_sp._LS2	IM309	1.7319554408702882
Halothiobacillus_sp._LS2	IM310	0.4780244448163766
Halothiobacillus_sp._LS2	IM311	2.862090758893118
Halothiobacillus_sp._LS2	IM316	0.42428304594026284
Halothiobacillus_sp._LS2	IM320	0.2837383853026928
Halothiobacillus_sp._LS2	IM330	1.5467957400253969
Halothiobacillus_sp._LS2	IM332	1.1393109505662737
Halothiobacillus_sp._LS2	IM340	0.059660012114871853
Halothiobacillus_sp._LS2	IM348	1.0565405863883177
Halothiobacillus_sp._LS2	IM354	1.1687419103599639
Halothiobacillus_sp._LS2	IM356	2.7489981039154254
Halothiobacillus_sp._LS2	IM364	1.2151984453286768
Halothiobacillus_sp._LS2	IM372	2.3258653505845466
Halothiobacillus_sp._LS2	IM374	1.3686089514209168
Halothiobacillus_sp._LS2	IM376	1.6459765985737171
Halothiobacillus_sp._LS2	IM381	0.8566245207238475
Halothiobacillus_sp._LS2	IM382	0.518246807111909
Halothiobacillus_sp._LS2	IM385	1.2588732062842571
Halothiobacillus_sp._LS2	IM390	2.501272166145204
Halothiobacillus_sp._LS2	IM397	1.2389524557335343
Halothiobacillus_sp._LS2	IM404	1.0855292251152537
Halothiobacillus_sp._LS2	IM409	1.0184497042244391
Halothiobacillus_sp._LS2	IM412	1.8257852419151372
Halothiobacillus_sp._LS2	IM421	0.6075921748374012
Halothiobacillus_sp._LS2	IM425	1.8655604540794044
Halothiobacillus_sp._LS2	IM432	1.5155063581204586
Halothiobacillus_sp._LS2	IM438	1.1787640385621727
Halothiobacillus_sp._LS2	IM442	3.2981659140178126
Halothiobacillus_sp._LS2	IM445	2.1792849551717923
Halothiobacillus_sp._LS2	IM448	0.9084839396948481
Halothiobacillus_sp._LS2	IM449	0.9039826134091075
Halothiobacillus_sp._LS2	IM451	1.0315189805657066
Halothiobacillus_sp._LS2	IMSA256	1.3268077656506534
Halothiobacillus_sp._LS2	IMSA276	1.2009459450239315
Halothiobacillus_sp._LS2	IMSA286	1.24747498194623
Halothiobacillus_sp._LS2	IMSA343	2.3642350385054796
Halothiobacillus_sp._LS2	IS_238	1.2543405549084177
Halothiobacillus_sp._LS2	IS238	0.6453108688026432
Halothiobacillus_sp._LS2	IS243	1.219833517293767
Halothiobacillus_sp._LS2	IS253	1.2533434159200771
Halothiobacillus_sp._LS2	IS283	1.135803562302272
Halothiobacillus_sp._LS2	IS322	0.4319147795810043
Halothiobacillus_sp._LS2	IS399	1.0737696431162256
Halothiobacillus_sp._LS2	IS418	2.9129810531283815
Halothiobacillus_sp._LS2	IS430	3.1536034063680085
Halothiobacillus_sp._LS2	IS437	1.0147787430539674
Halothiobacillus_sp._LS2	IS444	1.0324740632883367
Halothiobacillus_sp._LS2	R276CMSA	1.6710100542507722
Halothiobacillus_sp._LS2	R286CMSA	1.2706266228833678
Halothiobacillus_sp._LS2	R292CMSA	1.1203296235272626
Halothiobacillus_sp._LS2	R292IMSA	3.1560880592631886
Halothiobacillus_sp._LS2	R308CMSA	1.1491107987979958
Halothiobacillus_sp._LS2	R316IMSA	0.5878165329149254
Halothiobacillus_sp._LS2	R347CMSA	0.8783900801483866
Halothiobacillus_sp._LS2	R347IMSA	0.6183621090328191
Halothiobacillus_sp._LS2	R371CMSA	1.7034663246700674
Halothiobacillus_sp._LS2	SRR10104064	NA
Halothiobacillus_sp._LS2	SRR10104065	NA
Halothiobacillus_sp._LS2	SRR10104066	NA
Halothiobacillus_sp._LS2	SRR10104067	NA
Halothiobacillus_sp._LS2	SRR10104068	NA
Halothiobacillus_sp._LS2	SRR10104069	NA
Halothiobacillus_sp._LS2	SRR10104070	NA
Halothiobacillus_sp._LS2	SRR10104071	NA
Halothiobacillus_sp._LS2	SRR10104072	NA
Halothiobacillus_sp._LS2	SRR10104073	NA
Halothiobacillus_sp._LS2	SRR10104074	NA
Halothiobacillus_sp._LS2	SRR10104075	NA
Halothiobacillus_sp._LS2	SRR10104076	NA
Halothiobacillus_sp._LS2	SRR10104077	NA
Halothiobacillus_sp._LS2	SRR10104078	NA
Halothiobacillus_sp._LS2	SRR10104079	NA
Halothiobacillus_sp._LS2	SRR10104080	NA
Halothiobacillus_sp._LS2	SRR10104081	NA
Halothiobacillus_sp._LS2	SRR10104082	NA
Halothiobacillus_sp._LS2	SRR10104083	NA
Halothiobacillus_sp._LS2	SRR10104084	NA
Halothiobacillus_sp._LS2	SRR10104085	NA
Halothiobacillus_sp._LS2	SRR10104086	NA
Halothiobacillus_sp._LS2	SRR10104087	NA
Halothiobacillus_sp._LS2	SRR10104088	NA
Halothiobacillus_sp._LS2	SRR10104089	NA
Halothiobacillus_sp._LS2	SRR10104090	NA
Halothiobacillus_sp._LS2	SRR10104091	NA
Halothiobacillus_sp._LS2	SRR10104092	NA
Halothiobacillus_sp._LS2	SRR10104093	NA
Halothiobacillus_sp._LS2	SRR10104094	NA
Halothiobacillus_sp._LS2	SRR10104095	NA
Halothiobacillus_sp._LS2	SRR10104096	NA
Halothiobacillus_sp._LS2	SRR10104097	NA
Halothiobacillus_sp._LS2	SRR10104098	NA
Halothiobacillus_sp._LS2	SRR10104099	NA
Halothiobacillus_sp._LS2	SRR10104100	NA
Halothiobacillus_sp._LS2	SRR10104101	NA
Halothiobacillus_sp._LS2	SRR10104102	NA
Halothiobacillus_sp._LS2	SRR10104103	NA
Halothiobacillus_sp._LS2	SRR10104104	NA
Halothiobacillus_sp._LS2	SRR10104105	NA
Halothiobacillus_sp._LS2	SRR10104106	NA
Halothiobacillus_sp._LS2	SRR10104107	NA
Halothiobacillus_sp._LS2	SRR10104108	NA
Halothiobacillus_sp._LS2	SRR10104109	NA
Halothiobacillus_sp._LS2	SRR10104110	NA
Halothiobacillus_sp._LS2	SRR10104111	NA
Halothiobacillus_sp._LS2	SRR10104112	NA
Halothiobacillus_sp._LS2	SRR10104113	NA
Halothiobacillus_sp._LS2	SRR10104114	NA
Halothiobacillus_sp._LS2	SRR10104115	NA
Halothiobacillus_sp._LS2	SRR10104116	NA
Halothiobacillus_sp._LS2	SRR10104117	NA
Halothiobacillus_sp._LS2	SRR10104118	NA
Halothiobacillus_sp._LS2	SRR10104119	NA
Halothiobacillus_sp._LS2	SRR10104120	NA
Halothiobacillus_sp._LS2	SRR10104121	NA
Halothiobacillus_sp._LS2	SRR10104122	NA
Halothiobacillus_sp._LS2	SRR10104123	NA
Halothiobacillus_sp._LS2	SRR10104124	NA
Halothiobacillus_sp._LS2	SRR10104125	NA
Halothiobacillus_sp._LS2	SRR10104126	NA
Halothiobacillus_sp._LS2	SRR10104127	NA
Halothiobacillus_sp._LS2	SRR10104128	NA
Halothiobacillus_sp._LS2	SRR10104129	NA
Halothiobacillus_sp._LS2	SRR10104130	NA
Halothiobacillus_sp._LS2	SRR10104131	NA
Halothiobacillus_sp._LS2	SRR10104132	NA
Halothiobacillus_sp._LS2	SRR10104133	NA
Halothiobacillus_sp._LS2	SRR10104134	NA
Halothiobacillus_sp._LS2	SRR10104135	NA
Halothiobacillus_sp._LS2	SRR10104136	NA
Halothiobacillus_sp._LS2	SRR10104137	NA
Halothiobacillus_sp._LS2	SRR10104138	NA
Halothiobacillus_sp._LS2	SRR10104139	NA
Halothiobacillus_sp._LS2	SRR10104140	NA
Halothiobacillus_sp._LS2	SRR10104141	NA
Halothiobacillus_sp._LS2	SRR10104142	NA
Halothiobacillus_sp._LS2	SRR10104143	NA
Halothiobacillus_sp._LS2	SRR10104144	NA
Halothiobacillus_sp._LS2	SRR10104145	NA
Halothiobacillus_sp._LS2	SRR10104146	NA
Halothiobacillus_sp._LS2	SRR10104147	NA
Halothiobacillus_sp._LS2	SRR10104148	NA
Halothiobacillus_sp._LS2	SRR10104149	NA
Halothiobacillus_sp._LS2	SRR10104150	NA
Halothiobacillus_sp._LS2	SRR10104151	NA
Halothiobacillus_sp._LS2	SRR10104152	NA
Halothiobacillus_sp._LS2	SRR10104153	NA
Halothiobacillus_sp._LS2	SRR10104154	NA
Halothiobacillus_sp._LS2	SRR10104155	NA
Halothiobacillus_sp._LS2	SRR10104156	NA
Halothiobacillus_sp._LS2	SRR10104157	NA
Halothiobacillus_sp._LS2	SRR10104158	NA
Halothiobacillus_sp._LS2	SRR10104159	NA
Halothiobacillus_sp._LS2	SRR10104160	NA
Halothiobacillus_sp._LS2	SRR10104161	NA
Halothiobacillus_sp._LS2	SRR10104162	NA
Halothiobacillus_sp._LS2	SRR10104163	NA
Halothiobacillus_sp._LS2	SRR10104164	NA
Halothiobacillus_sp._LS2	SRR10104165	NA
Halothiobacillus_sp._LS2	SRR10104166	NA
Halothiobacillus_sp._LS2	SRR10104167	NA
Halothiobacillus_sp._LS2	SRR10104168	NA
Halothiobacillus_sp._LS2	SRR10104169	NA
Halothiobacillus_sp._LS2	SRR10104170	NA
Halothiobacillus_sp._LS2	SRR10104171	NA
Halothiobacillus_sp._LS2	SRR10104172	NA
Halothiobacillus_sp._LS2	SRR10104173	NA
Halothiobacillus_sp._LS2	SRR10104174	NA
Halothiobacillus_sp._LS2	SRR10104175	NA
Halothiobacillus_sp._LS2	SRR10104176	NA
Halothiobacillus_sp._LS2	SRR10104177	NA
Halothiobacillus_sp._LS2	SRR10104178	NA
Halothiobacillus_sp._LS2	SRR10104179	NA
Halothiobacillus_sp._LS2	SRR10104180	NA
Halothiobacillus_sp._LS2	SRR10104181	NA
Halothiobacillus_sp._LS2	SRR10104182	NA
Halothiobacillus_sp._LS2	SRR10104183	NA
Halothiobacillus_sp._LS2	SRR10104184	NA
Halothiobacillus_sp._LS2	SRR10104185	NA
Halothiobacillus_sp._LS2	SRR10104186	NA
Halothiobacillus_sp._LS2	SRR10104187	NA
Halothiobacillus_sp._LS2	SRR10104188	NA
Halothiobacillus_sp._LS2	SRR10104189	NA
Halothiobacillus_sp._LS2	SRR10104190	NA
Halothiobacillus_sp._LS2	SRR10104191	NA
Halothiobacillus_sp._LS2	SRR10104192	NA
Halothiobacillus_sp._LS2	SRR10104193	NA
Halothiobacillus_sp._LS2	SRR10104194	NA
Halothiobacillus_sp._LS2	SRR10104195	NA
Halothiobacillus_sp._LS2	SRR10104196	NA
Halothiobacillus_sp._LS2	SRR10104197	NA
Halothiobacillus_sp._LS2	SRR10104198	NA
Halothiobacillus_sp._LS2	SRR10104199	NA
Halothiobacillus_sp._LS2	SRR10104200	NA
Halothiobacillus_sp._LS2	SRR10104201	NA
Halothiobacillus_sp._LS2	SRR10104202	NA
Halothiobacillus_sp._LS2	SRR10104203	NA
Halothiobacillus_sp._LS2	SRR10104204	NA
Halothiobacillus_sp._LS2	SRR10104205	NA
Halothiobacillus_sp._LS2	SRR10104206	NA
Halothiobacillus_sp._LS2	SRR10104207	NA
Halothiobacillus_sp._LS2	SRR10104208	NA
Halothiobacillus_sp._LS2	SRR10104209	NA
Halothiobacillus_sp._LS2	SRR10104210	NA
Halothiobacillus_sp._LS2	SRR10104211	NA
Halothiobacillus_sp._LS2	SRR10104212	NA
Halothiobacillus_sp._LS2	SRR10104213	NA
Halothiobacillus_sp._LS2	SRR10104214	NA
Halothiobacillus_sp._LS2	SRR10104215	NA
Halothiobacillus_sp._LS2	SRR10104216	NA
Halothiobacillus_sp._LS2	SRR10104217	NA
Halothiobacillus_sp._LS2	SRR10104218	NA
Halothiobacillus_sp._LS2	SRR10104219	NA
Halothiobacillus_sp._LS2	SRR10104220	NA
Halothiobacillus_sp._LS2	SRR10104221	NA
Halothiobacillus_sp._LS2	SRR10104222	NA
Halothiobacillus_sp._LS2	SRR10104223	NA
Halothiobacillus_sp._LS2	SRR10104224	NA
Halothiobacillus_sp._LS2	SRR10104225	NA
Halothiobacillus_sp._LS2	SRR10104226	NA
Halothiobacillus_sp._LS2	SRR10104227	NA
Halothiobacillus_sp._LS2	SRR10104228	NA
Halothiobacillus_sp._LS2	SRR10104229	NA
Halothiobacillus_sp._LS2	SRR10104230	NA
Halothiobacillus_sp._LS2	SRR10104231	NA
Halothiobacillus_sp._LS2	SRR10104232	NA
Halothiobacillus_sp._LS2	SRR10104233	NA
Halothiobacillus_sp._LS2	SRR10104234	NA
Halothiobacillus_sp._LS2	SRR10104235	NA
Halothiobacillus_sp._LS2	SRR10104236	NA
Halothiobacillus_sp._LS2	SRR10104237	NA
Halothiobacillus_sp._LS2	SRR10104238	NA
Halothiobacillus_sp._LS2	SRR10104239	NA
Halothiobacillus_sp._LS2	SRR10104240	NA
Halothiobacillus_sp._LS2	SRR10104241	NA
Halothiobacillus_sp._LS2	SRR10104242	NA
Halothiobacillus_sp._LS2	SRR10104243	NA
Halothiobacillus_sp._LS2	SRR10104244	NA
Halothiobacillus_sp._LS2	SRR10104245	NA
Halothiobacillus_sp._LS2	SRR10104246	NA
Halothiobacillus_sp._LS2	SRR10104247	NA
Halothiobacillus_sp._LS2	SRR10104248	NA
Halothiobacillus_sp._LS2	SRR10104249	NA
Halothiobacillus_sp._LS2	SRR10104250	NA
Halothiobacillus_sp._LS2	SRR10104251	NA
Halothiobacillus_sp._LS2	SRR10104252	NA
Halothiobacillus_sp._LS2	SRR10104253	NA
Halothiobacillus_sp._LS2	SRR10104254	NA
Halothiobacillus_sp._LS2	SRR10104255	NA
Halothiobacillus_sp._LS2	SRR10104256	NA
Halothiobacillus_sp._LS2	SRR10104257	NA
Halothiobacillus_sp._LS2	SRR10104258	NA
Halothiobacillus_sp._LS2	SRR10224277	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224278	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224279	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224280	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224281	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224282	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224283	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224284	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224285	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224286	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224287	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224288	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224289	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224290	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224291	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224292	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224293	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224294	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224295	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224296	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224297	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10224298	1.3701638199222166
Halothiobacillus_sp._LS2	SRR10318388	NA
Halothiobacillus_sp._LS2	SRR10318389	NA
Halothiobacillus_sp._LS2	SRR10318390	NA
Halothiobacillus_sp._LS2	SRR10318391	NA
Halothiobacillus_sp._LS2	SRR10318392	NA
Halothiobacillus_sp._LS2	SRR10318393	NA
Halothiobacillus_sp._LS2	SRR10318394	NA
Halothiobacillus_sp._LS2	SRR10318395	NA
Halothiobacillus_sp._LS2	SRR10318396	NA
Halothiobacillus_sp._LS2	SRR10318397	NA
Halothiobacillus_sp._LS2	SRR10318398	NA
Halothiobacillus_sp._LS2	SRR10318399	NA
Halothiobacillus_sp._LS2	SRR10318400	NA
Halothiobacillus_sp._LS2	SRR10318401	NA
Halothiobacillus_sp._LS2	SRR10318402	NA
Halothiobacillus_sp._LS2	SRR10318403	NA
Halothiobacillus_sp._LS2	SRR10318404	NA
Halothiobacillus_sp._LS2	SRR10318405	NA
Halothiobacillus_sp._LS2	SRR10318406	NA
Halothiobacillus_sp._LS2	SRR10318407	NA
Halothiobacillus_sp._LS2	SRR10318408	NA
Halothiobacillus_sp._LS2	SRR10318409	NA
Halothiobacillus_sp._LS2	SRR10318410	NA
Halothiobacillus_sp._LS2	SRR10318411	NA
Halothiobacillus_sp._LS2	SRR10318412	NA
Halothiobacillus_sp._LS2	SRR10318413	NA
Halothiobacillus_sp._LS2	SRR10318414	NA
Halothiobacillus_sp._LS2	SRR10318415	NA
Halothiobacillus_sp._LS2	SRR10318416	NA
Halothiobacillus_sp._LS2	SRR10318417	NA
Halothiobacillus_sp._LS2	SRR10318418	NA
Halothiobacillus_sp._LS2	SRR10318419	NA
Halothiobacillus_sp._LS2	SRR10318420	NA
Halothiobacillus_sp._LS2	SRR10318421	NA
Halothiobacillus_sp._LS2	SRR10318422	NA
Halothiobacillus_sp._LS2	SRR10318423	NA
Halothiobacillus_sp._LS2	SRR10318424	NA
Halothiobacillus_sp._LS2	SRR10318425	NA
Halothiobacillus_sp._LS2	SRR10318426	NA
Halothiobacillus_sp._LS2	SRR10318427	NA
Halothiobacillus_sp._LS2	SRR10318428	NA
Halothiobacillus_sp._LS2	SRR10318429	NA
Halothiobacillus_sp._LS2	SRR10318430	NA
Halothiobacillus_sp._LS2	SRR10318431	NA
Halothiobacillus_sp._LS2	SRR10318432	NA
Halothiobacillus_sp._LS2	SRR10318433	NA
Halothiobacillus_sp._LS2	SRR10318434	NA
Halothiobacillus_sp._LS2	SRR10318435	NA
Halothiobacillus_sp._LS2	SRR10318436	NA
Halothiobacillus_sp._LS2	SRR10318437	NA
Halothiobacillus_sp._LS2	SRR10318438	NA
Halothiobacillus_sp._LS2	SRR10318439	NA
Halothiobacillus_sp._LS2	SRR10318440	NA
Halothiobacillus_sp._LS2	SRR10318441	NA
Halothiobacillus_sp._LS2	SRR10318442	NA
Halothiobacillus_sp._LS2	SRR10318443	NA
Halothiobacillus_sp._LS2	SRR10318444	NA
Halothiobacillus_sp._LS2	SRR10318445	NA
Halothiobacillus_sp._LS2	SRR10318446	NA
Halothiobacillus_sp._LS2	SRR10318447	NA
Halothiobacillus_sp._LS2	SRR10318448	NA
Halothiobacillus_sp._LS2	SRR10318449	NA
Halothiobacillus_sp._LS2	SRR10318450	NA
Halothiobacillus_sp._LS2	SRR10318451	NA
Halothiobacillus_sp._LS2	SRR10318452	NA
Halothiobacillus_sp._LS2	SRR10318453	NA
Halothiobacillus_sp._LS2	SRR10318454	NA
Halothiobacillus_sp._LS2	SRR10318455	NA
Halothiobacillus_sp._LS2	SRR10318456	NA
Halothiobacillus_sp._LS2	SRR10318457	NA
Halothiobacillus_sp._LS2	SRR10318458	NA
Halothiobacillus_sp._LS2	SRR10318459	NA
Halothiobacillus_sp._LS2	SRR10318460	NA
Halothiobacillus_sp._LS2	SRR10318461	NA
Halothiobacillus_sp._LS2	SRR10318462	NA
Halothiobacillus_sp._LS2	SRR10318463	NA
Halothiobacillus_sp._LS2	SRR10318464	NA
Halothiobacillus_sp._LS2	SRR10318465	NA
Halothiobacillus_sp._LS2	SRR10318466	NA
Halothiobacillus_sp._LS2	SRR10318467	NA
Halothiobacillus_sp._LS2	SRR10318468	NA
Halothiobacillus_sp._LS2	SRR10318469	NA
Halothiobacillus_sp._LS2	SRR10318470	NA
Halothiobacillus_sp._LS2	SRR10318471	NA
Halothiobacillus_sp._LS2	SRR10318472	NA
Halothiobacillus_sp._LS2	SRR10318473	NA
Halothiobacillus_sp._LS2	SRR10318474	NA
Halothiobacillus_sp._LS2	SRR10318475	NA
Halothiobacillus_sp._LS2	SRR10318476	NA
Halothiobacillus_sp._LS2	SRR10318495	NA
Halothiobacillus_sp._LS2	SRR10318496	NA
Halothiobacillus_sp._LS2	SRR10318497	NA
Halothiobacillus_sp._LS2	SRR10318498	NA
Halothiobacillus_sp._LS2	SRR10318499	NA
Halothiobacillus_sp._LS2	SRR10318500	NA
Halothiobacillus_sp._LS2	SRR10318501	NA
Halothiobacillus_sp._LS2	SRR10318502	NA
Halothiobacillus_sp._LS2	SRR10318503	NA
Halothiobacillus_sp._LS2	SRR10318504	NA
Halothiobacillus_sp._LS2	SRR10318505	NA
Halothiobacillus_sp._LS2	SRR10318506	NA
Halothiobacillus_sp._LS2	SRR10318507	NA
Halothiobacillus_sp._LS2	SRR10318508	NA
Halothiobacillus_sp._LS2	SRR10318509	NA
Halothiobacillus_sp._LS2	SRR10318510	NA
Halothiobacillus_sp._LS2	SRR10318511	NA
Halothiobacillus_sp._LS2	SRR10318512	NA
Halothiobacillus_sp._LS2	SRR10318513	NA
Halothiobacillus_sp._LS2	SRR10318514	NA
Halothiobacillus_sp._LS2	SRR10318515	NA
Halothiobacillus_sp._LS2	SRR10318516	NA
Halothiobacillus_sp._LS2	SRR10318517	NA
Halothiobacillus_sp._LS2	SRR10318518	NA
Halothiobacillus_sp._LS2	SRR10318519	NA
Halothiobacillus_sp._LS2	SRR10318520	NA
Halothiobacillus_sp._LS2	SRR10318521	NA
Halothiobacillus_sp._LS2	SRR10318522	NA
Halothiobacillus_sp._LS2	SRR10318523	NA
Halothiobacillus_sp._LS2	SRR10318524	NA
Halothiobacillus_sp._LS2	SRR10318525	NA
