Feature	sample	counts
Ezakiella_massiliensis	CM317	0.8765751702486506
Ezakiella_massiliensis	CMCD140	1.131438050829129
Ezakiella_massiliensis	CMCD147	0.07666540653827547
Ezakiella_massiliensis	CMCD152	1.2543405549084177
Ezakiella_massiliensis	CMCD154	2.2977888269846467
Ezakiella_massiliensis	CMCD159	1.9260071834276833
Ezakiella_massiliensis	CMCD161	1.1492536054189197
Ezakiella_massiliensis	CMCD174	4.9992940371544785
Ezakiella_massiliensis	CMCD196	1.105569770871789
Ezakiella_massiliensis	CMCD198	3.332419433491772
Ezakiella_massiliensis	CMCD203	2.148159573620069
Ezakiella_massiliensis	CMCD211	1.1740700653077196
Ezakiella_massiliensis	CMCD227	1.254584612393825
Ezakiella_massiliensis	CMCD240	1.2450819982281849
Ezakiella_massiliensis	CMCD259	1.2348476240940158
Ezakiella_massiliensis	CMCD270	1.2212485655848873
Ezakiella_massiliensis	CMCD275	1.354501153562549
Ezakiella_massiliensis	CMCD282	1.0105904281458868
Ezakiella_massiliensis	CMCD286	1.2579314529084173
Ezakiella_massiliensis	CMCD287	1.2547604986293959
Ezakiella_massiliensis	CMCD294	0.44976069553729375
Ezakiella_massiliensis	CMCD327	1.037968579635008
Ezakiella_massiliensis	CMCD335	1.1417481463390817
Ezakiella_massiliensis	CMCD337	1.041893613106485
Ezakiella_massiliensis	CMCD357	0.7947843114272378
Ezakiella_massiliensis	CMCD398	1.0703422574695847
Ezakiella_massiliensis	CMCD403	0.4485390484575728
Ezakiella_massiliensis	CMCD422	2.1826616634846245
Ezakiella_massiliensis	CMCD426	1.0110378270852087
Ezakiella_massiliensis	CMCD71	6.349860732449961
Ezakiella_massiliensis	CMCD72	0.7256535190585405
Ezakiella_massiliensis	CMCD76	1.1462235320233831
Ezakiella_massiliensis	CMCD88	1.2239557140655961
Ezakiella_massiliensis	CMSA256	1.2349498834315344
Ezakiella_massiliensis	CMSA316	0.31414644036989425
Ezakiella_massiliensis	CMUC110	1.2625745715208956
Ezakiella_massiliensis	CMUC192	1.1793181722205324
Ezakiella_massiliensis	CMUC199	3.0824653867967964
Ezakiella_massiliensis	CMUC200	1.227219088600506
Ezakiella_massiliensis	CMUC208	4.124788640067725
Ezakiella_massiliensis	CMUC231	1.2349498834315344
Ezakiella_massiliensis	CMUC234	1.2676718562975933
Ezakiella_massiliensis	CMUC285	1.2328302805306746
Ezakiella_massiliensis	CMUC291	1.2276579964460468
Ezakiella_massiliensis	CMUC295	3.4837756330523275
Ezakiella_massiliensis	CMUC299	1.2768196385987194
Ezakiella_massiliensis	CMUC301	1.255400967187306
Ezakiella_massiliensis	CMUC307	1.189897190719974
Ezakiella_massiliensis	CMUC313	25.264422540558645
Ezakiella_massiliensis	CMUC314	0.38968013426960857
Ezakiella_massiliensis	CMUC323	0.41013084093897245
Ezakiella_massiliensis	CMUC324	2.132471000833409
