Feature	sample	counts
Methylomonas_clara	CM317	41.491224725102796
Methylomonas_clara	CMCD140	33.66028201216659
Methylomonas_clara	CMCD147	63.93894905292175
Methylomonas_clara	CMCD152	1.2543405549084177
Methylomonas_clara	CMCD154	25.850124303577278
Methylomonas_clara	CMCD159	38.905345105239206
Methylomonas_clara	CMCD161	11.492536054189197
Methylomonas_clara	CMCD174	46.734471936613744
Methylomonas_clara	CMCD196	11.05569770871789
Methylomonas_clara	CMCD198	37.489718626782434
Methylomonas_clara	CMCD203	39.20391221856626
Methylomonas_clara	CMCD211	1.1740700653077196
Methylomonas_clara	CMCD227	6.2729230619691245
Methylomonas_clara	CMCD240	1.2450819982281849
Methylomonas_clara	CMCD259	1.2348476240940158
Methylomonas_clara	CMCD270	1.2212485655848873
Methylomonas_clara	CMCD275	26.548222609825963
Methylomonas_clara	CMCD282	45.476569266564915
Methylomonas_clara	CMCD286	3.773794358725252
Methylomonas_clara	CMCD287	1.2547604986293959
Methylomonas_clara	CMCD294	67.01434363505678
Methylomonas_clara	CMCD327	15.569528694525122
Methylomonas_clara	CMCD335	23.976711073120715
Methylomonas_clara	CMCD337	9.377042517958365
Methylomonas_clara	CMCD357	11.921764671408567
Methylomonas_clara	CMCD398	3.2110267724087542
Methylomonas_clara	CMCD403	53.376146766451164
Methylomonas_clara	CMCD422	10.913308317423121
Methylomonas_clara	CMCD426	15.16556740627813
Methylomonas_clara	CMCD71	21.16620244149987
Methylomonas_clara	CMCD72	32.17063934492863
Methylomonas_clara	CMCD76	10.316011788210448
Methylomonas_clara	CMCD88	1.2239557140655961
Methylomonas_clara	CMSA256	4.939799533726138
Methylomonas_clara	CMSA316	28.901472514030274
Methylomonas_clara	CMUC110	6.312872857604478
Methylomonas_clara	CMUC192	4.7172726888821295
Methylomonas_clara	CMUC199	27.742188481171166
Methylomonas_clara	CMUC200	3.681657265801518
Methylomonas_clara	CMUC208	41.247886400677245
Methylomonas_clara	CMUC231	2.469899766863069
Methylomonas_clara	CMUC234	2.5353437125951865
Methylomonas_clara	CMUC285	6.164151402653372
Methylomonas_clara	CMUC291	4.910631985784187
Methylomonas_clara	CMUC295	6.967551266104655
Methylomonas_clara	CMUC299	1.2768196385987194
Methylomonas_clara	CMUC301	8.787806770311143
Methylomonas_clara	CMUC307	15.468663479359662
Methylomonas_clara	CMUC313	22.404299234080305
Methylomonas_clara	CMUC314	35.07121208426477
Methylomonas_clara	CMUC323	18.86601868319273
Methylomonas_clara	CMUC324	14.927297005833864
Methylomonas_clara	CMUC331	28.90366661672152
Methylomonas_clara	CMUC333	22.98547116103152
Methylomonas_clara	CMUC334	25.127782023205135
Methylomonas_clara	CMUC346	38.36166712855531
Methylomonas_clara	CMUC352	34.29787173268961
Methylomonas_clara	CMUC360	27.511357205698697
Methylomonas_clara	CMUC363	43.85894570968311
Methylomonas_clara	CMUC365	13.372080519984847
Methylomonas_clara	CMUC366	26.791456095115166
Methylomonas_clara	CMUC368	24.39391704045076
Methylomonas_clara	CMUC377	15.459384304133655
Methylomonas_clara	CMUC379	32.12261212057774
Methylomonas_clara	CMUC380	19.10288636938052
Methylomonas_clara	CMUC383	31.6775086460148
Methylomonas_clara	CMUC394	34.56120525183566
Methylomonas_clara	CMUC419	26.460309164937566
Methylomonas_clara	CMUC427	1.1460323041592848
Methylomonas_clara	CMUC428	14.966363016840544
Methylomonas_clara	CMUC431	12.046282871654222
Methylomonas_clara	CMUC435	17.0882089831243
Methylomonas_clara	CMUC439	18.5338571837554
Methylomonas_clara	CMUC89	2.4725772831933543
Methylomonas_clara	CS219	10.440012151422408
Methylomonas_clara	CS256	1.2567251485578759
Methylomonas_clara	CS257	34.309192386120145
Methylomonas_clara	CS259	8.19637471823771
Methylomonas_clara	CS261	24.30037141526038
Methylomonas_clara	CS266	28.522789895205158
Methylomonas_clara	CS270	28.612511974407425
Methylomonas_clara	CS277	36.47051492710198
Methylomonas_clara	CS288	47.11323769213418
Methylomonas_clara	CS290	5.77890550132473
Methylomonas_clara	CS292	9.312976684280299
Methylomonas_clara	CS293	25.383168758939327
Methylomonas_clara	CS301	56.988631801313986
Methylomonas_clara	CS306	32.41313868331637
Methylomonas_clara	CS308	14.64930641909538
Methylomonas_clara	CS315	31.67243847812172
Methylomonas_clara	CS317	37.01226837136999
Methylomonas_clara	CS322	24.16706606748596
Methylomonas_clara	CS327	35.75897437191783
Methylomonas_clara	CS328	44.48357029622121
Methylomonas_clara	CS330	55.38209878161531
Methylomonas_clara	CS331	52.82015386885337
Methylomonas_clara	CS335	25.74994818450331
Methylomonas_clara	CS338	27.658851808994203
Methylomonas_clara	CS339	9.048487069299235
Methylomonas_clara	CS343	22.102338582435266
Methylomonas_clara	CS344	33.56131034381642
Methylomonas_clara	CS350	48.34263616762305
Methylomonas_clara	CS351	31.698029504637034
Methylomonas_clara	CS361	9.771480770916218
Methylomonas_clara	CS388	24.28800651889973
Methylomonas_clara	CS396	9.918828058284108
Methylomonas_clara	CS405	13.685474849964878
Methylomonas_clara	CS415	35.765336817769956
Methylomonas_clara	CS424	38.436146130412205
Methylomonas_clara	IM293	4.515608873120922
Methylomonas_clara	IM296	40.28889720085799
Methylomonas_clara	IM297	25.765040360055494
Methylomonas_clara	IM300	1.2182968475560507
Methylomonas_clara	IM305	27.17585322103729
Methylomonas_clara	IM309	25.506980129180608
Methylomonas_clara	IM310	24.37924668563521
Methylomonas_clara	IM311	35.29911935968179
Methylomonas_clara	IM316	36.488341950862605
Methylomonas_clara	IM320	35.4672981628366
Methylomonas_clara	IM330	16.4991545602709
Methylomonas_clara	IM332	37.92277878313454
Methylomonas_clara	IM340	40.50914822599799
Methylomonas_clara	IM348	10.565405863883178
Methylomonas_clara	IM354	7.012451462159783
Methylomonas_clara	IM356	21.44218521054032
Methylomonas_clara	IM364	24.303968906573537
Methylomonas_clara	IM372	20.93278815526092
Methylomonas_clara	IM374	27.698038302566175
Methylomonas_clara	IM376	30.862061223257196
Methylomonas_clara	IM381	21.701154525004135
Methylomonas_clara	IM382	41.20062116539676
Methylomonas_clara	IM385	3.7766196188527714
Methylomonas_clara	IM390	42.188123868982444
Methylomonas_clara	IM397	24.15957288680392
Methylomonas_clara	IM404	7.598704575806777
Methylomonas_clara	IM409	26.479692309835418
Methylomonas_clara	IM412	5.842512774128439
Methylomonas_clara	IM421	32.809977441219665
Methylomonas_clara	IM425	27.12835826973801
Methylomonas_clara	IM432	37.38249016697131
Methylomonas_clara	IM438	10.608876347059555
