Feature	sample	counts
Dickeya_fangzhongdai	CM317	1.1687668936648674
Dickeya_fangzhongdai	CMCD140	0.28285951270728227
Dickeya_fangzhongdai	CMCD147	0.07666540653827547
Dickeya_fangzhongdai	CMCD152	1.2543405549084177
Dickeya_fangzhongdai	CMCD154	1.7233416202384853
Dickeya_fangzhongdai	CMCD159	0.9630035917138416
Dickeya_fangzhongdai	CMCD161	1.1492536054189197
Dickeya_fangzhongdai	CMCD174	0.04463655390316499
Dickeya_fangzhongdai	CMCD196	1.105569770871789
Dickeya_fangzhongdai	CMCD198	0.4165524291864715
Dickeya_fangzhongdai	CMCD203	1.6111196802150516
Dickeya_fangzhongdai	CMCD211	1.1740700653077196
Dickeya_fangzhongdai	CMCD227	1.254584612393825
Dickeya_fangzhongdai	CMCD240	1.2450819982281849
Dickeya_fangzhongdai	CMCD259	1.2348476240940158
Dickeya_fangzhongdai	CMCD270	1.2212485655848873
Dickeya_fangzhongdai	CMCD275	0.2709002307125098
Dickeya_fangzhongdai	CMCD282	2.0211808562917737
Dickeya_fangzhongdai	CMCD286	1.2579314529084173
Dickeya_fangzhongdai	CMCD287	1.2547604986293959
Dickeya_fangzhongdai	CMCD294	1.799042782149175
Dickeya_fangzhongdai	CMCD327	1.037968579635008
Dickeya_fangzhongdai	CMCD335	0.5708740731695409
Dickeya_fangzhongdai	CMCD337	1.041893613106485
Dickeya_fangzhongdai	CMCD357	0.7947843114272378
Dickeya_fangzhongdai	CMCD398	1.0703422574695847
Dickeya_fangzhongdai	CMCD403	0.4485390484575728
Dickeya_fangzhongdai	CMCD422	2.1826616634846245
Dickeya_fangzhongdai	CMCD426	1.0110378270852087
Dickeya_fangzhongdai	CMCD71	1.0583101220749935
Dickeya_fangzhongdai	CMCD72	0.24188450635284683
Dickeya_fangzhongdai	CMCD76	2.2924470640467662
Dickeya_fangzhongdai	CMCD88	1.2239557140655961
Dickeya_fangzhongdai	CMSA256	1.2349498834315344
Dickeya_fangzhongdai	CMSA316	0.31414644036989425
Dickeya_fangzhongdai	CMUC110	1.2625745715208956
Dickeya_fangzhongdai	CMUC192	1.1793181722205324
Dickeya_fangzhongdai	CMUC199	1.0274884622655986
Dickeya_fangzhongdai	CMUC200	1.227219088600506
Dickeya_fangzhongdai	CMUC208	1.0311971600169312
Dickeya_fangzhongdai	CMUC231	1.2349498834315344
Dickeya_fangzhongdai	CMUC234	1.2676718562975933
Dickeya_fangzhongdai	CMUC285	1.2328302805306746
Dickeya_fangzhongdai	CMUC291	1.2276579964460468
Dickeya_fangzhongdai	CMUC295	1.161258544350776
Dickeya_fangzhongdai	CMUC299	1.2768196385987194
Dickeya_fangzhongdai	CMUC301	1.255400967187306
Dickeya_fangzhongdai	CMUC307	1.189897190719974
Dickeya_fangzhongdai	CMUC313	0.1588957392487965
Dickeya_fangzhongdai	CMUC314	0.7793602685392171
Dickeya_fangzhongdai	CMUC323	0.41013084093897245
Dickeya_fangzhongdai	CMUC324	1.0662355004167046
Dickeya_fangzhongdai	CMUC331	1.9269111077814347
Dickeya_fangzhongdai	CMUC333	0.6567277474580434
Dickeya_fangzhongdai	CMUC334	1.0051112809282055
Dickeya_fangzhongdai	CMUC346	0.5365268129867875
Dickeya_fangzhongdai	CMUC352	0.6124619952266
Dickeya_fangzhongdai	CMUC360	0.7642043668249638
Dickeya_fangzhongdai	CMUC363	0.43424698722458527
Dickeya_fangzhongdai	CMUC365	0.47757430428517306
Dickeya_fangzhongdai	CMUC366	1.030440619042891
Dickeya_fangzhongdai	CMUC368	1.0606050887152505
Dickeya_fangzhongdai	CMUC377	0.7361611573396979
Dickeya_fangzhongdai	CMUC379	0.6424522424115547
Dickeya_fangzhongdai	CMUC380	0.7641154547752208
Dickeya_fangzhongdai	CMUC383	1.697009391750793
Dickeya_fangzhongdai	CMUC394	0.47670627933566423
Dickeya_fangzhongdai	CMUC419	0.23625276040122828
Dickeya_fangzhongdai	CMUC427	1.1460323041592848
Dickeya_fangzhongdai	CMUC428	1.0690259297743245
Dickeya_fangzhongdai	CMUC431	1.0951166246958384
Dickeya_fangzhongdai	CMUC435	0.7767367719601955
Dickeya_fangzhongdai	CMUC439	2.180453786324165
Dickeya_fangzhongdai	CMUC89	1.2362886415966772
Dickeya_fangzhongdai	CS219	1.1600013501580453
Dickeya_fangzhongdai	CS256	1.2567251485578759
Dickeya_fangzhongdai	CS257	0.26804056551656363
Dickeya_fangzhongdai	CS259	1.1709106740339585
Dickeya_fangzhongdai	CS261	0.5062577378179246
Dickeya_fangzhongdai	CS266	2.66879905452212
Dickeya_fangzhongdai	CS270	1.7517864474126994
Dickeya_fangzhongdai	CS277	0.4120962138655591
Dickeya_fangzhongdai	CS288	1.052809780829814
Dickeya_fangzhongdai	CS290	1.155781100264946
Dickeya_fangzhongdai	CS292	0.7760813903566917
Dickeya_fangzhongdai	CS293	0.40940594772482786
Dickeya_fangzhongdai	CS301	0.33522724589008224
Dickeya_fangzhongdai	CS306	0.3029265297506203
Dickeya_fangzhongdai	CS308	3.139137089806153
Dickeya_fangzhongdai	CS315	0.3105141027266835
Dickeya_fangzhongdai	CS317	0.29609814697095993
Dickeya_fangzhongdai	CS322	0.7107960608084105
Dickeya_fangzhongdai	CS327	2.804625440934732
Dickeya_fangzhongdai	CS328	0.8151439583077185
Dickeya_fangzhongdai	CS330	0.29380423756825097
Dickeya_fangzhongdai	CS331	0.1590968490025704
Dickeya_fangzhongdai	CS335	0.6717377787261732
Dickeya_fangzhongdai	CS338	0.6012793871520479
Dickeya_fangzhongdai	CS339	1.1310608836624043
Dickeya_fangzhongdai	CS343	0.8840935432974107
Dickeya_fangzhongdai	CS344	2.034018808716147
Dickeya_fangzhongdai	CS350	0.10912558954316715
Dickeya_fangzhongdai	CS351	0.5283004917439506
Dickeya_fangzhongdai	CS361	1.0857200856573577
Dickeya_fangzhongdai	CS388	0.5167660961468028
Dickeya_fangzhongdai	CS396	1.102092006476012
Dickeya_fangzhongdai	CS405	1.0527288346126829
Dickeya_fangzhongdai	CS415	0.8680906994604357
Dickeya_fangzhongdai	CS424	0.9097312693588688
Dickeya_fangzhongdai	IM293	1.1289022182802304
