Feature	sample	counts
Methylobacterium_nodulans	SRR10104130	NA
Methylobacterium_nodulans	SRR10104131	NA
Methylobacterium_nodulans	SRR10104132	NA
Methylobacterium_nodulans	SRR10104133	NA
Methylobacterium_nodulans	SRR10104134	NA
Methylobacterium_nodulans	SRR10104135	NA
Methylobacterium_nodulans	SRR10104136	NA
Methylobacterium_nodulans	SRR10104137	NA
Methylobacterium_nodulans	SRR10104138	NA
Methylobacterium_nodulans	SRR10104139	NA
Methylobacterium_nodulans	SRR10104140	NA
Methylobacterium_nodulans	SRR10104141	NA
Methylobacterium_nodulans	SRR10104142	NA
Methylobacterium_nodulans	SRR10104143	NA
Methylobacterium_nodulans	SRR10104144	NA
Methylobacterium_nodulans	SRR10104145	NA
Methylobacterium_nodulans	SRR10104146	NA
Methylobacterium_nodulans	SRR10104147	NA
Methylobacterium_nodulans	SRR10104148	NA
Methylobacterium_nodulans	SRR10104149	NA
Methylobacterium_nodulans	SRR10104150	NA
Methylobacterium_nodulans	SRR10104151	NA
Methylobacterium_nodulans	SRR10104152	NA
Methylobacterium_nodulans	SRR10104153	NA
Methylobacterium_nodulans	SRR10104154	NA
Methylobacterium_nodulans	SRR10104155	NA
Methylobacterium_nodulans	SRR10104156	NA
Methylobacterium_nodulans	SRR10104157	NA
Methylobacterium_nodulans	SRR10104158	NA
Methylobacterium_nodulans	SRR10104159	NA
Methylobacterium_nodulans	SRR10104160	NA
Methylobacterium_nodulans	SRR10104161	NA
Methylobacterium_nodulans	SRR10104162	NA
Methylobacterium_nodulans	SRR10104163	NA
Methylobacterium_nodulans	SRR10104164	NA
Methylobacterium_nodulans	SRR10104165	NA
Methylobacterium_nodulans	SRR10104166	NA
Methylobacterium_nodulans	SRR10104167	NA
Methylobacterium_nodulans	SRR10104168	NA
Methylobacterium_nodulans	SRR10104169	NA
Methylobacterium_nodulans	SRR10104170	NA
Methylobacterium_nodulans	SRR10104171	NA
Methylobacterium_nodulans	SRR10104172	NA
Methylobacterium_nodulans	SRR10104173	NA
Methylobacterium_nodulans	SRR10104174	NA
Methylobacterium_nodulans	SRR10104175	NA
Methylobacterium_nodulans	SRR10104176	NA
Methylobacterium_nodulans	SRR10104177	NA
Methylobacterium_nodulans	SRR10104178	NA
Methylobacterium_nodulans	SRR10104179	NA
Methylobacterium_nodulans	SRR10104180	NA
Methylobacterium_nodulans	SRR10104181	NA
Methylobacterium_nodulans	SRR10104182	NA
Methylobacterium_nodulans	SRR10104183	NA
Methylobacterium_nodulans	SRR10104184	NA
Methylobacterium_nodulans	SRR10104185	NA
Methylobacterium_nodulans	SRR10104186	NA
Methylobacterium_nodulans	SRR10104187	NA
Methylobacterium_nodulans	SRR10104188	NA
Methylobacterium_nodulans	SRR10104189	NA
Methylobacterium_nodulans	SRR10104190	NA
Methylobacterium_nodulans	SRR10104191	NA
Methylobacterium_nodulans	SRR10104192	NA
Methylobacterium_nodulans	SRR10104193	NA
Methylobacterium_nodulans	SRR10104194	NA
Methylobacterium_nodulans	SRR10104195	NA
Methylobacterium_nodulans	SRR10104196	NA
Methylobacterium_nodulans	SRR10104197	NA
Methylobacterium_nodulans	SRR10104198	NA
Methylobacterium_nodulans	SRR10104199	NA
Methylobacterium_nodulans	SRR10104200	NA
Methylobacterium_nodulans	SRR10104201	NA
Methylobacterium_nodulans	SRR10104202	NA
Methylobacterium_nodulans	SRR10104203	NA
Methylobacterium_nodulans	SRR10104204	NA
Methylobacterium_nodulans	SRR10104205	NA
Methylobacterium_nodulans	SRR10104206	NA
Methylobacterium_nodulans	SRR10104207	NA
Methylobacterium_nodulans	SRR10104208	NA
Methylobacterium_nodulans	SRR10104209	NA
Methylobacterium_nodulans	SRR10104210	NA
Methylobacterium_nodulans	SRR10104211	NA
Methylobacterium_nodulans	SRR10104212	NA
Methylobacterium_nodulans	SRR10104213	NA
Methylobacterium_nodulans	SRR10104214	NA
Methylobacterium_nodulans	SRR10104215	NA
Methylobacterium_nodulans	SRR10104216	NA
Methylobacterium_nodulans	SRR10104217	NA
Methylobacterium_nodulans	SRR10104218	NA
Methylobacterium_nodulans	SRR10104219	NA
Methylobacterium_nodulans	SRR10104220	NA
Methylobacterium_nodulans	SRR10104221	NA
Methylobacterium_nodulans	SRR10104222	NA
Methylobacterium_nodulans	SRR10104223	NA
Methylobacterium_nodulans	SRR10104224	NA
Methylobacterium_nodulans	SRR10104225	NA
Methylobacterium_nodulans	SRR10104226	NA
Methylobacterium_nodulans	SRR10104227	NA
Methylobacterium_nodulans	SRR10104228	NA
Methylobacterium_nodulans	SRR10104229	NA
Methylobacterium_nodulans	SRR10104230	NA
Methylobacterium_nodulans	SRR10104231	NA
Methylobacterium_nodulans	SRR10104232	NA
Methylobacterium_nodulans	SRR10104233	NA
Methylobacterium_nodulans	SRR10104234	NA
Methylobacterium_nodulans	SRR10104235	NA
Methylobacterium_nodulans	SRR10104236	NA
Methylobacterium_nodulans	SRR10104237	NA
Methylobacterium_nodulans	SRR10104238	NA
Methylobacterium_nodulans	SRR10104239	NA
Methylobacterium_nodulans	SRR10104240	NA
Methylobacterium_nodulans	SRR10104241	NA
Methylobacterium_nodulans	SRR10104242	NA
Methylobacterium_nodulans	SRR10104243	NA
Methylobacterium_nodulans	SRR10104244	NA
Methylobacterium_nodulans	SRR10104245	NA
Methylobacterium_nodulans	SRR10104246	NA
Methylobacterium_nodulans	SRR10104247	NA
Methylobacterium_nodulans	SRR10104248	NA
Methylobacterium_nodulans	SRR10104249	NA
Methylobacterium_nodulans	SRR10104250	NA
Methylobacterium_nodulans	SRR10104251	NA
Methylobacterium_nodulans	SRR10104252	NA
Methylobacterium_nodulans	SRR10104253	NA
Methylobacterium_nodulans	SRR10104254	NA
Methylobacterium_nodulans	SRR10104255	NA
Methylobacterium_nodulans	SRR10104256	NA
Methylobacterium_nodulans	SRR10104257	NA
Methylobacterium_nodulans	SRR10104258	NA
Methylobacterium_nodulans	SRR10224277	1.3701638199222166
Methylobacterium_nodulans	SRR10224278	1.3701638199222166
Methylobacterium_nodulans	SRR10224279	1.3701638199222166
Methylobacterium_nodulans	SRR10224280	1.3701638199222166
Methylobacterium_nodulans	SRR10224281	1.3701638199222166
Methylobacterium_nodulans	SRR10224282	1.3701638199222166
Methylobacterium_nodulans	SRR10224283	1.3701638199222166
Methylobacterium_nodulans	SRR10224284	1.3701638199222166
Methylobacterium_nodulans	SRR10224285	1.3701638199222166
Methylobacterium_nodulans	SRR10224286	1.3701638199222166
Methylobacterium_nodulans	SRR10224287	1.3701638199222166
Methylobacterium_nodulans	SRR10224288	1.3701638199222166
Methylobacterium_nodulans	SRR10224289	1.3701638199222166
Methylobacterium_nodulans	SRR10224290	1.3701638199222166
Methylobacterium_nodulans	SRR10224291	1.3701638199222166
Methylobacterium_nodulans	SRR10224292	1.3701638199222166
Methylobacterium_nodulans	SRR10224293	1.3701638199222166
Methylobacterium_nodulans	SRR10224294	1.3701638199222166
Methylobacterium_nodulans	SRR10224295	1.3701638199222166
Methylobacterium_nodulans	SRR10224296	1.3701638199222166
Methylobacterium_nodulans	SRR10224297	1.3701638199222166
Methylobacterium_nodulans	SRR10224298	1.3701638199222166
Methylobacterium_nodulans	SRR10318388	NA
Methylobacterium_nodulans	SRR10318389	NA
Methylobacterium_nodulans	SRR10318390	NA
Methylobacterium_nodulans	SRR10318391	NA
Methylobacterium_nodulans	SRR10318392	NA
Methylobacterium_nodulans	SRR10318393	NA
Methylobacterium_nodulans	SRR10318394	NA
Methylobacterium_nodulans	SRR10318395	NA
Methylobacterium_nodulans	SRR10318396	NA
Methylobacterium_nodulans	SRR10318397	NA
Methylobacterium_nodulans	SRR10318398	NA
Methylobacterium_nodulans	SRR10318399	NA
Methylobacterium_nodulans	SRR10318400	NA
Methylobacterium_nodulans	SRR10318401	NA
Methylobacterium_nodulans	SRR10318402	NA
Methylobacterium_nodulans	SRR10318403	NA
Methylobacterium_nodulans	SRR10318404	NA
Methylobacterium_nodulans	SRR10318405	NA
Methylobacterium_nodulans	SRR10318406	NA
Methylobacterium_nodulans	SRR10318407	NA
Methylobacterium_nodulans	SRR10318408	NA
Methylobacterium_nodulans	SRR10318409	NA
Methylobacterium_nodulans	SRR10318410	NA
Methylobacterium_nodulans	SRR10318411	NA
Methylobacterium_nodulans	SRR10318412	NA
Methylobacterium_nodulans	SRR10318413	NA
Methylobacterium_nodulans	SRR10318414	NA
Methylobacterium_nodulans	SRR10318415	NA
Methylobacterium_nodulans	SRR10318416	NA
Methylobacterium_nodulans	SRR10318417	NA
Methylobacterium_nodulans	SRR10318418	NA
Methylobacterium_nodulans	SRR10318419	NA
Methylobacterium_nodulans	SRR10318420	NA
Methylobacterium_nodulans	SRR10318421	NA
Methylobacterium_nodulans	SRR10318422	NA
Methylobacterium_nodulans	SRR10318423	NA
Methylobacterium_nodulans	SRR10318424	NA
Methylobacterium_nodulans	SRR10318425	NA
Methylobacterium_nodulans	SRR10318426	NA
Methylobacterium_nodulans	SRR10318427	NA
Methylobacterium_nodulans	SRR10318428	NA
Methylobacterium_nodulans	SRR10318429	NA
Methylobacterium_nodulans	SRR10318430	NA
Methylobacterium_nodulans	SRR10318431	NA
Methylobacterium_nodulans	SRR10318432	NA
Methylobacterium_nodulans	SRR10318433	NA
Methylobacterium_nodulans	SRR10318434	NA
Methylobacterium_nodulans	SRR10318435	NA
Methylobacterium_nodulans	SRR10318436	NA
Methylobacterium_nodulans	SRR10318437	NA
Methylobacterium_nodulans	SRR10318438	NA
Methylobacterium_nodulans	SRR10318439	NA
Methylobacterium_nodulans	SRR10318440	NA
Methylobacterium_nodulans	SRR10318441	NA
Methylobacterium_nodulans	SRR10318442	NA
Methylobacterium_nodulans	SRR10318443	NA
Methylobacterium_nodulans	SRR10318444	NA
Methylobacterium_nodulans	SRR10318445	NA
Methylobacterium_nodulans	SRR10318446	NA
Methylobacterium_nodulans	SRR10318447	NA
Methylobacterium_nodulans	SRR10318448	NA
Methylobacterium_nodulans	SRR10318449	NA
Methylobacterium_nodulans	SRR10318450	NA
Methylobacterium_nodulans	SRR10318451	NA
Methylobacterium_nodulans	SRR10318452	NA
Methylobacterium_nodulans	SRR10318453	NA
Methylobacterium_nodulans	SRR10318454	NA
Methylobacterium_nodulans	SRR10318455	NA
Methylobacterium_nodulans	SRR10318456	NA
Methylobacterium_nodulans	SRR10318457	NA
Methylobacterium_nodulans	SRR10318458	NA
Methylobacterium_nodulans	SRR10318459	NA
Methylobacterium_nodulans	SRR10318460	NA
Methylobacterium_nodulans	SRR10318461	NA
Methylobacterium_nodulans	SRR10318462	NA
Methylobacterium_nodulans	SRR10318463	NA
Methylobacterium_nodulans	SRR10318464	NA
Methylobacterium_nodulans	SRR10318465	NA
Methylobacterium_nodulans	SRR10318466	NA
Methylobacterium_nodulans	SRR10318467	NA
Methylobacterium_nodulans	SRR10318468	NA
Methylobacterium_nodulans	SRR10318469	NA
Methylobacterium_nodulans	SRR10318470	NA
Methylobacterium_nodulans	SRR10318471	NA
Methylobacterium_nodulans	SRR10318472	NA
Methylobacterium_nodulans	SRR10318473	NA
Methylobacterium_nodulans	SRR10318474	NA
Methylobacterium_nodulans	SRR10318475	NA
Methylobacterium_nodulans	SRR10318476	NA
Methylobacterium_nodulans	SRR10318495	NA
Methylobacterium_nodulans	SRR10318496	NA
Methylobacterium_nodulans	SRR10318497	NA
Methylobacterium_nodulans	SRR10318498	NA
Methylobacterium_nodulans	SRR10318499	NA
Methylobacterium_nodulans	SRR10318500	NA
Methylobacterium_nodulans	SRR10318501	NA
Methylobacterium_nodulans	SRR10318502	NA
Methylobacterium_nodulans	SRR10318503	NA
Methylobacterium_nodulans	SRR10318504	NA
Methylobacterium_nodulans	SRR10318505	NA
Methylobacterium_nodulans	SRR10318506	NA
Methylobacterium_nodulans	SRR10318507	NA
Methylobacterium_nodulans	SRR10318508	NA
Methylobacterium_nodulans	SRR10318509	NA
Methylobacterium_nodulans	SRR10318510	NA
Methylobacterium_nodulans	SRR10318511	NA
Methylobacterium_nodulans	SRR10318512	NA
Methylobacterium_nodulans	SRR10318513	NA
Methylobacterium_nodulans	SRR10318514	NA
Methylobacterium_nodulans	SRR10318515	NA
Methylobacterium_nodulans	SRR10318516	NA
Methylobacterium_nodulans	SRR10318517	NA
Methylobacterium_nodulans	SRR10318518	NA
Methylobacterium_nodulans	SRR10318519	NA
Methylobacterium_nodulans	SRR10318520	NA
Methylobacterium_nodulans	SRR10318521	NA
Methylobacterium_nodulans	SRR10318522	NA
Methylobacterium_nodulans	SRR10318523	NA
Methylobacterium_nodulans	SRR10318524	NA
Methylobacterium_nodulans	SRR10318525	NA
Methylobacterium_nodulans	SRR10318526	NA
Methylobacterium_nodulans	SRR10318527	NA
Methylobacterium_nodulans	SRR10318528	NA
Methylobacterium_nodulans	SRR10318529	NA
Methylobacterium_nodulans	SRR10318530	NA
Methylobacterium_nodulans	SRR10318531	NA
Methylobacterium_nodulans	SRR10318532	NA
Methylobacterium_nodulans	SRR10318533	NA
Methylobacterium_nodulans	SRR10318534	NA
Methylobacterium_nodulans	SRR10318535	NA
Methylobacterium_nodulans	SRR10318536	NA
Methylobacterium_nodulans	SRR10318537	NA
Methylobacterium_nodulans	SRR10318538	NA
Methylobacterium_nodulans	SRR10318539	NA
Methylobacterium_nodulans	SRR10318540	NA
Methylobacterium_nodulans	SRR10318541	NA
Methylobacterium_nodulans	SRR10318542	NA
Methylobacterium_nodulans	SRR10318543	NA
Methylobacterium_nodulans	SRR10318544	NA
Methylobacterium_nodulans	SRR10318545	NA
Methylobacterium_nodulans	SRR10318546	NA
Methylobacterium_nodulans	SRR10318547	NA
Methylobacterium_nodulans	SRR10318548	NA
Methylobacterium_nodulans	SRR10318549	NA
Methylobacterium_nodulans	SRR10318568	NA
Methylobacterium_nodulans	SRR10318569	NA
Methylobacterium_nodulans	SRR10318570	NA
Methylobacterium_nodulans	SRR10318571	NA
Methylobacterium_nodulans	SRR10318572	NA
Methylobacterium_nodulans	SRR10318573	NA
Methylobacterium_nodulans	SRR10318574	NA
Methylobacterium_nodulans	SRR10318575	NA
Methylobacterium_nodulans	SRR10318576	NA
Methylobacterium_nodulans	SRR10318577	NA
Methylobacterium_nodulans	SRR10318578	NA
Methylobacterium_nodulans	SRR10318579	NA
Methylobacterium_nodulans	SRR10318580	NA
Methylobacterium_nodulans	SRR10318581	NA
Methylobacterium_nodulans	SRR10875803	1.2882433644676075
Methylobacterium_nodulans	SRR10875804	1.3131501335763234
Methylobacterium_nodulans	SRR10875805	1.321798712280005
Methylobacterium_nodulans	SRR10875806	1.3274339751425022
Methylobacterium_nodulans	SRR10875807	1.3131501335763234
Methylobacterium_nodulans	SRR10875808	1.3045425033315778
Methylobacterium_nodulans	SRR10875809	1.3041708781634826
Methylobacterium_nodulans	SRR10875810	2.6090850066631557
Methylobacterium_nodulans	SRR10875812	2.6366309772946024
Methylobacterium_nodulans	SRR10875813	1.3118964527875616
Methylobacterium_nodulans	SRR10875814	1.3220060933753541
Methylobacterium_nodulans	SRR10875815	2.6512929772980507
Methylobacterium_nodulans	SRR10875816	1.3183139712761642
Methylobacterium_nodulans	SRR10875817	1.2826454793017845
Methylobacterium_nodulans	SRR10875818	2.6198925463735327
Methylobacterium_nodulans	SRR10875819	1.3200824134173645
Methylobacterium_nodulans	SRR10875820	1.32788603600936
Methylobacterium_nodulans	SRR10875821	1.3284070765001421
Methylobacterium_nodulans	SRR10875822	2.632684776561406
Methylobacterium_nodulans	SRR10875823	1.3238501380291254
Methylobacterium_nodulans	SRR10875824	2.5714557640538818
Methylobacterium_nodulans	SRR10875825	1.32788603600936
Methylobacterium_nodulans	SRR10875826	1.3307758213748055
Methylobacterium_nodulans	SRR10875827	1.3139301099540455
Methylobacterium_nodulans	SRR10875829	1.3308497310876877
Methylobacterium_nodulans	SRR10875830	1.336318015657321
