Feature	sample	counts
Synechococcus_sp._NIES-970	CM317	0.29219172341621685
Synechococcus_sp._NIES-970	CMCD140	0.28285951270728227
Synechococcus_sp._NIES-970	CMCD147	0.07666540653827547
Synechococcus_sp._NIES-970	CMCD152	1.2543405549084177
Synechococcus_sp._NIES-970	CMCD154	0.5744472067461617
Synechococcus_sp._NIES-970	CMCD159	0.06420023944758944
Synechococcus_sp._NIES-970	CMCD161	1.1492536054189197
Synechococcus_sp._NIES-970	CMCD174	0.04463655390316499
Synechococcus_sp._NIES-970	CMCD196	1.105569770871789
Synechococcus_sp._NIES-970	CMCD198	0.4165524291864715
Synechococcus_sp._NIES-970	CMCD203	0.5370398934050172
Synechococcus_sp._NIES-970	CMCD211	1.1740700653077196
Synechococcus_sp._NIES-970	CMCD227	1.254584612393825
Synechococcus_sp._NIES-970	CMCD240	1.2450819982281849
Synechococcus_sp._NIES-970	CMCD259	1.2348476240940158
Synechococcus_sp._NIES-970	CMCD270	1.2212485655848873
Synechococcus_sp._NIES-970	CMCD275	1.0836009228500392
Synechococcus_sp._NIES-970	CMCD282	1.0105904281458868
Synechococcus_sp._NIES-970	CMCD286	1.2579314529084173
Synechococcus_sp._NIES-970	CMCD287	1.2547604986293959
Synechococcus_sp._NIES-970	CMCD294	0.44976069553729375
Synechococcus_sp._NIES-970	CMCD327	1.037968579635008
Synechococcus_sp._NIES-970	CMCD335	0.5708740731695409
Synechococcus_sp._NIES-970	CMCD337	1.041893613106485
Synechococcus_sp._NIES-970	CMCD357	0.7947843114272378
Synechococcus_sp._NIES-970	CMCD398	1.0703422574695847
Synechococcus_sp._NIES-970	CMCD403	0.4485390484575728
Synechococcus_sp._NIES-970	CMCD422	1.0913308317423123
Synechococcus_sp._NIES-970	CMCD426	1.0110378270852087
Synechococcus_sp._NIES-970	CMCD71	1.0583101220749935
Synechococcus_sp._NIES-970	CMCD72	0.24188450635284683
Synechococcus_sp._NIES-970	CMCD76	1.1462235320233831
Synechococcus_sp._NIES-970	CMCD88	1.2239557140655961
Synechococcus_sp._NIES-970	CMSA256	1.2349498834315344
Synechococcus_sp._NIES-970	CMSA316	0.31414644036989425
Synechococcus_sp._NIES-970	CMUC110	1.2625745715208956
Synechococcus_sp._NIES-970	CMUC192	1.1793181722205324
Synechococcus_sp._NIES-970	CMUC199	1.0274884622655986
Synechococcus_sp._NIES-970	CMUC200	1.227219088600506
Synechococcus_sp._NIES-970	CMUC208	1.0311971600169312
Synechococcus_sp._NIES-970	CMUC231	1.2349498834315344
Synechococcus_sp._NIES-970	CMUC234	1.2676718562975933
Synechococcus_sp._NIES-970	CMUC285	1.2328302805306746
Synechococcus_sp._NIES-970	CMUC291	1.2276579964460468
Synechococcus_sp._NIES-970	CMUC295	1.161258544350776
Synechococcus_sp._NIES-970	CMUC299	1.2768196385987194
Synechococcus_sp._NIES-970	CMUC301	1.255400967187306
Synechococcus_sp._NIES-970	CMUC307	1.189897190719974
Synechococcus_sp._NIES-970	CMUC313	1.1122701747415755
Synechococcus_sp._NIES-970	CMUC314	0.38968013426960857
Synechococcus_sp._NIES-970	CMUC323	1.2303925228169172
Synechococcus_sp._NIES-970	CMUC324	1.0662355004167046
Synechococcus_sp._NIES-970	CMUC331	3.8538222155628694
Synechococcus_sp._NIES-970	CMUC333	0.6567277474580434
Synechococcus_sp._NIES-970	CMUC334	1.0051112809282055
Synechococcus_sp._NIES-970	CMUC346	0.8047902194801813
Synechococcus_sp._NIES-970	CMUC352	0.6124619952266
Synechococcus_sp._NIES-970	CMUC360	0.3821021834124819
Synechococcus_sp._NIES-970	CMUC363	0.21712349361229263
Synechococcus_sp._NIES-970	CMUC365	0.47757430428517306
Synechococcus_sp._NIES-970	CMUC366	1.030440619042891
Synechococcus_sp._NIES-970	CMUC368	1.0606050887152505
Synechococcus_sp._NIES-970	CMUC377	1.4723223146793958
Synechococcus_sp._NIES-970	CMUC379	0.16061306060288869
Synechococcus_sp._NIES-970	CMUC380	0.7641154547752208
Synechococcus_sp._NIES-970	CMUC383	0.2828348986251321
Synechococcus_sp._NIES-970	CMUC394	0.23835313966783211
Synechococcus_sp._NIES-970	CMUC419	0.23625276040122828
Synechococcus_sp._NIES-970	CMUC427	1.1460323041592848
Synechococcus_sp._NIES-970	CMUC428	2.138051859548649
Synechococcus_sp._NIES-970	CMUC431	1.0951166246958384
Synechococcus_sp._NIES-970	CMUC435	0.7767367719601955
Synechococcus_sp._NIES-970	CMUC439	2.180453786324165
Synechococcus_sp._NIES-970	CMUC89	1.2362886415966772
Synechococcus_sp._NIES-970	CS219	1.1600013501580453
Synechococcus_sp._NIES-970	CS256	1.2567251485578759
Synechococcus_sp._NIES-970	CS257	0.8041216965496909
Synechococcus_sp._NIES-970	CS259	1.1709106740339585
Synechococcus_sp._NIES-970	CS261	0.5062577378179246
Synechococcus_sp._NIES-970	CS266	0.08339997045381625
Synechococcus_sp._NIES-970	CS270	0.5839288158042332
Synechococcus_sp._NIES-970	CS277	1.0302405346638976
Synechococcus_sp._NIES-970	CS288	0.2632024452074535
Synechococcus_sp._NIES-970	CS290	1.155781100264946
Synechococcus_sp._NIES-970	CS292	0.7760813903566917
Synechococcus_sp._NIES-970	CS293	0.40940594772482786
Synechococcus_sp._NIES-970	CS301	0.33522724589008224
Synechococcus_sp._NIES-970	CS306	0.3029265297506203
Synechococcus_sp._NIES-970	CS308	1.0463790299353843
Synechococcus_sp._NIES-970	CS315	0.3105141027266835
Synechococcus_sp._NIES-970	CS317	0.05921962939419199
Synechococcus_sp._NIES-970	CS322	0.7107960608084105
Synechococcus_sp._NIES-970	CS327	0.701156360233683
Synechococcus_sp._NIES-970	CS328	0.23289827380220526
Synechococcus_sp._NIES-970	CS330	0.7834779668486693
Synechococcus_sp._NIES-970	CS331	0.1590968490025704
Synechococcus_sp._NIES-970	CS335	0.6717377787261732
Synechococcus_sp._NIES-970	CS338	0.6012793871520479
Synechococcus_sp._NIES-970	CS339	1.1310608836624043
Synechococcus_sp._NIES-970	CS343	0.8840935432974107
Synechococcus_sp._NIES-970	CS344	2.034018808716147
Synechococcus_sp._NIES-970	CS350	0.10912558954316715
Synechococcus_sp._NIES-970	CS351	1.5849014752318518
Synechococcus_sp._NIES-970	CS361	2.1714401713147153
Synechococcus_sp._NIES-970	CS388	0.5167660961468028
Synechococcus_sp._NIES-970	CS396	1.102092006476012
Synechococcus_sp._NIES-970	CS405	1.0527288346126829
Synechococcus_sp._NIES-970	CS415	0.6944725595683486
Synechococcus_sp._NIES-970	CS424	0.2274328173397172
Synechococcus_sp._NIES-970	IM293	1.1289022182802304
Synechococcus_sp._NIES-970	IM296	0.7123773571860941
Synechococcus_sp._NIES-970	IM297	0.42237771082058184
Synechococcus_sp._NIES-970	IM300	1.2182968475560507
Synechococcus_sp._NIES-970	IM305	1.0065130822606403
Synechococcus_sp._NIES-970	IM309	0.15745049462457164
Synechococcus_sp._NIES-970	IM310	0.4780244448163766
Synechococcus_sp._NIES-970	IM311	0.23850756324109315
Synechococcus_sp._NIES-970	IM316	0.42428304594026284
Synechococcus_sp._NIES-970	IM320	0.2837383853026928
Synechococcus_sp._NIES-970	IM330	0.5155985800084656
Synechococcus_sp._NIES-970	IM332	0.32551741444750676
Synechococcus_sp._NIES-970	IM340	0.059660012114871853
Synechococcus_sp._NIES-970	IM348	1.0565405863883177
Synechococcus_sp._NIES-970	IM354	1.1687419103599639
Synechococcus_sp._NIES-970	IM356	0.27489981039154254
Synechococcus_sp._NIES-970	IM364	0.4050661484428923
Synechococcus_sp._NIES-970	IM372	0.3876442250974244
Synechococcus_sp._NIES-970	IM374	0.2606874193182699
Synechococcus_sp._NIES-970	IM376	0.4114941496434293
Synechococcus_sp._NIES-970	IM381	0.28554150690794916
Synechococcus_sp._NIES-970	IM382	0.518246807111909
Synechococcus_sp._NIES-970	IM385	1.2588732062842571
Synechococcus_sp._NIES-970	IM390	0.3335029554860272
Synechococcus_sp._NIES-970	IM397	0.6194762278667671
Synechococcus_sp._NIES-970	IM404	2.1710584502305075
Synechococcus_sp._NIES-970	IM409	1.0184497042244391
Synechococcus_sp._NIES-970	IM412	1.8257852419151372
Synechococcus_sp._NIES-970	IM421	0.6075921748374012
Synechococcus_sp._NIES-970	IM425	0.6995851702797766
Synechococcus_sp._NIES-970	IM432	1.0103375720803056
Synechococcus_sp._NIES-970	IM438	1.1787640385621727
Synechococcus_sp._NIES-970	IM442	0.8245414785044531
Synechococcus_sp._NIES-970	IM445	1.452856636781195
Synechococcus_sp._NIES-970	IM448	0.15141398994914135
Synechococcus_sp._NIES-970	IM449	0.9039826134091075
Synechococcus_sp._NIES-970	IM451	1.0315189805657066
Synechococcus_sp._NIES-970	IMSA256	1.3268077656506534
Synechococcus_sp._NIES-970	IMSA276	1.2009459450239315
Synechococcus_sp._NIES-970	IMSA286	1.24747498194623
Synechococcus_sp._NIES-970	IMSA343	0.644791374137858
Synechococcus_sp._NIES-970	IS_238	1.2543405549084177
Synechococcus_sp._NIES-970	IS238	1.2906217376052864
Synechococcus_sp._NIES-970	IS243	1.219833517293767
Synechococcus_sp._NIES-970	IS253	1.2533434159200771
Synechococcus_sp._NIES-970	IS283	1.135803562302272
Synechococcus_sp._NIES-970	IS322	0.4319147795810043
Synechococcus_sp._NIES-970	IS399	1.0737696431162256
Synechococcus_sp._NIES-970	IS418	0.41614015044691166
Synechococcus_sp._NIES-970	IS430	2.102402270912006
Synechococcus_sp._NIES-970	IS437	1.0147787430539674
Synechococcus_sp._NIES-970	IS444	3.09742218986501
Synechococcus_sp._NIES-970	R276CMSA	0.41775251356269305
Synechococcus_sp._NIES-970	R286CMSA	1.2706266228833678
Synechococcus_sp._NIES-970	R292CMSA	1.1203296235272626
Synechococcus_sp._NIES-970	R292IMSA	0.0733973967270509
Synechococcus_sp._NIES-970	R308CMSA	0.5745553993989979
Synechococcus_sp._NIES-970	R316IMSA	0.5878165329149254
Synechococcus_sp._NIES-970	R347CMSA	0.21959752003709665
Synechococcus_sp._NIES-970	R347IMSA	0.6183621090328191
Synechococcus_sp._NIES-970	R371CMSA	0.5678221082233558
Synechococcus_sp._NIES-970	SRR10104064	NA
Synechococcus_sp._NIES-970	SRR10104065	NA
Synechococcus_sp._NIES-970	SRR10104066	NA
Synechococcus_sp._NIES-970	SRR10104067	NA
Synechococcus_sp._NIES-970	SRR10104068	NA
Synechococcus_sp._NIES-970	SRR10104069	NA
Synechococcus_sp._NIES-970	SRR10104070	NA
Synechococcus_sp._NIES-970	SRR10104071	NA
Synechococcus_sp._NIES-970	SRR10104072	NA
Synechococcus_sp._NIES-970	SRR10104073	NA
Synechococcus_sp._NIES-970	SRR10104074	NA
Synechococcus_sp._NIES-970	SRR10104075	NA
Synechococcus_sp._NIES-970	SRR10104076	NA
Synechococcus_sp._NIES-970	SRR10104077	NA
Synechococcus_sp._NIES-970	SRR10104078	NA
Synechococcus_sp._NIES-970	SRR10104079	NA
Synechococcus_sp._NIES-970	SRR10104080	NA
Synechococcus_sp._NIES-970	SRR10104081	NA
Synechococcus_sp._NIES-970	SRR10104082	NA
Synechococcus_sp._NIES-970	SRR10104083	NA
Synechococcus_sp._NIES-970	SRR10104084	NA
Synechococcus_sp._NIES-970	SRR10104085	NA
Synechococcus_sp._NIES-970	SRR10104086	NA
Synechococcus_sp._NIES-970	SRR10104087	NA
Synechococcus_sp._NIES-970	SRR10104088	NA
Synechococcus_sp._NIES-970	SRR10104089	NA
Synechococcus_sp._NIES-970	SRR10104090	NA
Synechococcus_sp._NIES-970	SRR10104091	NA
Synechococcus_sp._NIES-970	SRR10104092	NA
Synechococcus_sp._NIES-970	SRR10104093	NA
Synechococcus_sp._NIES-970	SRR10104094	NA
Synechococcus_sp._NIES-970	SRR10104095	NA
Synechococcus_sp._NIES-970	SRR10104096	NA
Synechococcus_sp._NIES-970	SRR10104097	NA
Synechococcus_sp._NIES-970	SRR10104098	NA
Synechococcus_sp._NIES-970	SRR10104099	NA
Synechococcus_sp._NIES-970	SRR10104100	NA
Synechococcus_sp._NIES-970	SRR10104101	NA
Synechococcus_sp._NIES-970	SRR10104102	NA
Synechococcus_sp._NIES-970	SRR10104103	NA
Synechococcus_sp._NIES-970	SRR10104104	NA
Synechococcus_sp._NIES-970	SRR10104105	NA
Synechococcus_sp._NIES-970	SRR10104106	NA
Synechococcus_sp._NIES-970	SRR10104107	NA
Synechococcus_sp._NIES-970	SRR10104108	NA
Synechococcus_sp._NIES-970	SRR10104109	NA
Synechococcus_sp._NIES-970	SRR10104110	NA
Synechococcus_sp._NIES-970	SRR10104111	NA
Synechococcus_sp._NIES-970	SRR10104112	NA
Synechococcus_sp._NIES-970	SRR10104113	NA
Synechococcus_sp._NIES-970	SRR10104114	NA
Synechococcus_sp._NIES-970	SRR10104115	NA
Synechococcus_sp._NIES-970	SRR10104116	NA
Synechococcus_sp._NIES-970	SRR10104117	NA
Synechococcus_sp._NIES-970	SRR10104118	NA
Synechococcus_sp._NIES-970	SRR10104119	NA
Synechococcus_sp._NIES-970	SRR10104120	NA
Synechococcus_sp._NIES-970	SRR10104121	NA
Synechococcus_sp._NIES-970	SRR10104122	NA
Synechococcus_sp._NIES-970	SRR10104123	NA
Synechococcus_sp._NIES-970	SRR10104124	NA
Synechococcus_sp._NIES-970	SRR10104125	NA
Synechococcus_sp._NIES-970	SRR10104126	NA
Synechococcus_sp._NIES-970	SRR10104127	NA
Synechococcus_sp._NIES-970	SRR10104128	NA
Synechococcus_sp._NIES-970	SRR10104129	NA
Synechococcus_sp._NIES-970	SRR10104130	NA
Synechococcus_sp._NIES-970	SRR10104131	NA
Synechococcus_sp._NIES-970	SRR10104132	NA
Synechococcus_sp._NIES-970	SRR10104133	NA
Synechococcus_sp._NIES-970	SRR10104134	NA
Synechococcus_sp._NIES-970	SRR10104135	NA
Synechococcus_sp._NIES-970	SRR10104136	NA
Synechococcus_sp._NIES-970	SRR10104137	NA
Synechococcus_sp._NIES-970	SRR10104138	NA
Synechococcus_sp._NIES-970	SRR10104139	NA
Synechococcus_sp._NIES-970	SRR10104140	NA
Synechococcus_sp._NIES-970	SRR10104141	NA
Synechococcus_sp._NIES-970	SRR10104142	NA
Synechococcus_sp._NIES-970	SRR10104143	NA
Synechococcus_sp._NIES-970	SRR10104144	NA
Synechococcus_sp._NIES-970	SRR10104145	NA
Synechococcus_sp._NIES-970	SRR10104146	NA
Synechococcus_sp._NIES-970	SRR10104147	NA
Synechococcus_sp._NIES-970	SRR10104148	NA
Synechococcus_sp._NIES-970	SRR10104149	NA
Synechococcus_sp._NIES-970	SRR10104150	NA
Synechococcus_sp._NIES-970	SRR10104151	NA
Synechococcus_sp._NIES-970	SRR10104152	NA
Synechococcus_sp._NIES-970	SRR10104153	NA
Synechococcus_sp._NIES-970	SRR10104154	NA
Synechococcus_sp._NIES-970	SRR10104155	NA
Synechococcus_sp._NIES-970	SRR10104156	NA
Synechococcus_sp._NIES-970	SRR10104157	NA
Synechococcus_sp._NIES-970	SRR10104158	NA
Synechococcus_sp._NIES-970	SRR10104159	NA
Synechococcus_sp._NIES-970	SRR10104160	NA
Synechococcus_sp._NIES-970	SRR10104161	NA
Synechococcus_sp._NIES-970	SRR10104162	NA
Synechococcus_sp._NIES-970	SRR10104163	NA
Synechococcus_sp._NIES-970	SRR10104164	NA
Synechococcus_sp._NIES-970	SRR10104165	NA
Synechococcus_sp._NIES-970	SRR10104166	NA
Synechococcus_sp._NIES-970	SRR10104167	NA
Synechococcus_sp._NIES-970	SRR10104168	NA
Synechococcus_sp._NIES-970	SRR10104169	NA
Synechococcus_sp._NIES-970	SRR10104170	NA
Synechococcus_sp._NIES-970	SRR10104171	NA
Synechococcus_sp._NIES-970	SRR10104172	NA
Synechococcus_sp._NIES-970	SRR10104173	NA
Synechococcus_sp._NIES-970	SRR10104174	NA
Synechococcus_sp._NIES-970	SRR10104175	NA
Synechococcus_sp._NIES-970	SRR10104176	NA
Synechococcus_sp._NIES-970	SRR10104177	NA
Synechococcus_sp._NIES-970	SRR10104178	NA
Synechococcus_sp._NIES-970	SRR10104179	NA
Synechococcus_sp._NIES-970	SRR10104180	NA
Synechococcus_sp._NIES-970	SRR10104181	NA
Synechococcus_sp._NIES-970	SRR10104182	NA
Synechococcus_sp._NIES-970	SRR10104183	NA
Synechococcus_sp._NIES-970	SRR10104184	NA
Synechococcus_sp._NIES-970	SRR10104185	NA
Synechococcus_sp._NIES-970	SRR10104186	NA
Synechococcus_sp._NIES-970	SRR10104187	NA
Synechococcus_sp._NIES-970	SRR10104188	NA
Synechococcus_sp._NIES-970	SRR10104189	NA
Synechococcus_sp._NIES-970	SRR10104190	NA
Synechococcus_sp._NIES-970	SRR10104191	NA
Synechococcus_sp._NIES-970	SRR10104192	NA
Synechococcus_sp._NIES-970	SRR10104193	NA
Synechococcus_sp._NIES-970	SRR10104194	NA
Synechococcus_sp._NIES-970	SRR10104195	NA
Synechococcus_sp._NIES-970	SRR10104196	NA
Synechococcus_sp._NIES-970	SRR10104197	NA
Synechococcus_sp._NIES-970	SRR10104198	NA
Synechococcus_sp._NIES-970	SRR10104199	NA
Synechococcus_sp._NIES-970	SRR10104200	NA
Synechococcus_sp._NIES-970	SRR10104201	NA
Synechococcus_sp._NIES-970	SRR10104202	NA
Synechococcus_sp._NIES-970	SRR10104203	NA
Synechococcus_sp._NIES-970	SRR10104204	NA
Synechococcus_sp._NIES-970	SRR10104205	NA
Synechococcus_sp._NIES-970	SRR10104206	NA
Synechococcus_sp._NIES-970	SRR10104207	NA
Synechococcus_sp._NIES-970	SRR10104208	NA
Synechococcus_sp._NIES-970	SRR10104209	NA
Synechococcus_sp._NIES-970	SRR10104210	NA
Synechococcus_sp._NIES-970	SRR10104211	NA
Synechococcus_sp._NIES-970	SRR10104212	NA
Synechococcus_sp._NIES-970	SRR10104213	NA
Synechococcus_sp._NIES-970	SRR10104214	NA
Synechococcus_sp._NIES-970	SRR10104215	NA
Synechococcus_sp._NIES-970	SRR10104216	NA
