Feature	sample	counts
Acinetobacter_defluvii	CM317	19.28465374547031
Acinetobacter_defluvii	CMCD140	23.47733955470443
Acinetobacter_defluvii	CMCD147	27.676211760317447
Acinetobacter_defluvii	CMCD152	2.5086811098168353
Acinetobacter_defluvii	CMCD154	19.5312050293695
Acinetobacter_defluvii	CMCD159	33.25572403385133
Acinetobacter_defluvii	CMCD161	8.044775237932438
Acinetobacter_defluvii	CMCD174	30.39749320805536
Acinetobacter_defluvii	CMCD196	1.105569770871789
Acinetobacter_defluvii	CMCD198	26.242803038747706
Acinetobacter_defluvii	CMCD203	20.944555842795673
Acinetobacter_defluvii	CMCD211	1.1740700653077196
Acinetobacter_defluvii	CMCD227	2.50916922478765
Acinetobacter_defluvii	CMCD240	1.2450819982281849
Acinetobacter_defluvii	CMCD259	2.4696952481880317
Acinetobacter_defluvii	CMCD270	4.884994262339549
Acinetobacter_defluvii	CMCD275	17.608514996313136
Acinetobacter_defluvii	CMCD282	15.158856422188304
Acinetobacter_defluvii	CMCD286	1.2579314529084173
Acinetobacter_defluvii	CMCD287	2.5095209972587917
Acinetobacter_defluvii	CMCD294	22.038274081327394
Acinetobacter_defluvii	CMCD327	15.569528694525122
Acinetobacter_defluvii	CMCD335	7.4213629512040304
Acinetobacter_defluvii	CMCD337	6.251361678638911
Acinetobacter_defluvii	CMCD357	14.30611760569028
Acinetobacter_defluvii	CMCD398	10.703422574695848
Acinetobacter_defluvii	CMCD403	20.63279622904835
Acinetobacter_defluvii	CMCD422	8.730646653938498
Acinetobacter_defluvii	CMCD426	13.143491752107714
Acinetobacter_defluvii	CMCD71	10.583101220749935
Acinetobacter_defluvii	CMCD72	20.318298533639133
Acinetobacter_defluvii	CMCD76	6.877341192140298
Acinetobacter_defluvii	CMCD88	6.1197785703279814
Acinetobacter_defluvii	CMSA256	2.469899766863069
Acinetobacter_defluvii	CMSA316	18.84878642219366
Acinetobacter_defluvii	CMUC110	6.312872857604478
Acinetobacter_defluvii	CMUC192	5.896590861102662
Acinetobacter_defluvii	CMUC199	10.274884622655987
Acinetobacter_defluvii	CMUC200	2.454438177201012
Acinetobacter_defluvii	CMUC208	8.24957728013545
Acinetobacter_defluvii	CMUC231	1.2349498834315344
Acinetobacter_defluvii	CMUC234	1.2676718562975933
Acinetobacter_defluvii	CMUC285	1.2328302805306746
Acinetobacter_defluvii	CMUC291	2.4553159928920936
Acinetobacter_defluvii	CMUC295	5.806292721753879
Acinetobacter_defluvii	CMUC299	2.5536392771974388
Acinetobacter_defluvii	CMUC301	1.255400967187306
Acinetobacter_defluvii	CMUC307	4.759588762879896
Acinetobacter_defluvii	CMUC313	21.45092479858753
Acinetobacter_defluvii	CMUC314	27.2776093988726
Acinetobacter_defluvii	CMUC323	12.303925228169174
Acinetobacter_defluvii	CMUC324	11.728590504583751
Acinetobacter_defluvii	CMUC331	21.19602218559578
Acinetobacter_defluvii	CMUC333	13.791282696618913
Acinetobacter_defluvii	CMUC334	21.107336899492314
Acinetobacter_defluvii	CMUC346	23.338916364925257
Acinetobacter_defluvii	CMUC352	16.5364738711182
Acinetobacter_defluvii	CMUC360	22.544028821336433
Acinetobacter_defluvii	CMUC363	25.40344875263824
Acinetobacter_defluvii	CMUC365	23.878715214258655
Acinetobacter_defluvii	CMUC366	6.182643714257345
Acinetobacter_defluvii	CMUC368	12.727261064583006
Acinetobacter_defluvii	CMUC377	25.029479349549728
Acinetobacter_defluvii	CMUC379	24.41318521163908
Acinetobacter_defluvii	CMUC380	18.338770914605302
Acinetobacter_defluvii	CMUC383	29.697664355638874
Acinetobacter_defluvii	CMUC394	15.254600938741255
Acinetobacter_defluvii	CMUC419	15.828934946882294
Acinetobacter_defluvii	CMUC427	2.2920646083185696
