Feature	sample	counts
Aeromicrobium_choanae	IM442	0.8245414785044531
Aeromicrobium_choanae	IM445	5.084998228734182
Aeromicrobium_choanae	IM448	3.7853497487285335
Aeromicrobium_choanae	IM449	1.807965226818215
Aeromicrobium_choanae	IM451	3.0945569416971197
Aeromicrobium_choanae	IMSA256	1.3268077656506534
Aeromicrobium_choanae	IMSA276	2.401891890047863
Aeromicrobium_choanae	IMSA286	6.23737490973115
Aeromicrobium_choanae	IMSA343	5.373261451148817
Aeromicrobium_choanae	IS_238	3.763021664725253
Aeromicrobium_choanae	IS238	10.970284769644936
Aeromicrobium_choanae	IS243	1.219833517293767
Aeromicrobium_choanae	IS253	1.2533434159200771
Aeromicrobium_choanae	IS283	4.543214249209088
Aeromicrobium_choanae	IS322	5.182977354972052
Aeromicrobium_choanae	IS399	1.0737696431162256
Aeromicrobium_choanae	IS418	7.49052270804441
Aeromicrobium_choanae	IS430	54.66245904371215
Aeromicrobium_choanae	IS437	6.0886724583238045
Aeromicrobium_choanae	IS444	3.09742218986501
Aeromicrobium_choanae	R276CMSA	7.519545244128476
Aeromicrobium_choanae	R286CMSA	1.2706266228833678
Aeromicrobium_choanae	R292CMSA	3.360988870581788
Aeromicrobium_choanae	R292IMSA	5.284612564347665
Aeromicrobium_choanae	R308CMSA	1.1491107987979958
Aeromicrobium_choanae	R316IMSA	3.526899197489553
Aeromicrobium_choanae	R347CMSA	3.7331578406306427
Aeromicrobium_choanae	R347IMSA	9.893793744525105
Aeromicrobium_choanae	R371CMSA	7.381687406903626
Aeromicrobium_choanae	SRR10104064	NA
Aeromicrobium_choanae	SRR10104065	NA
Aeromicrobium_choanae	SRR10104066	NA
Aeromicrobium_choanae	SRR10104067	NA
Aeromicrobium_choanae	SRR10104068	NA
Aeromicrobium_choanae	SRR10104069	NA
Aeromicrobium_choanae	SRR10104070	NA
Aeromicrobium_choanae	SRR10104071	NA
Aeromicrobium_choanae	SRR10104072	NA
Aeromicrobium_choanae	SRR10104073	NA
Aeromicrobium_choanae	SRR10104074	NA
Aeromicrobium_choanae	SRR10104075	NA
Aeromicrobium_choanae	SRR10104076	NA
Aeromicrobium_choanae	SRR10104077	NA
Aeromicrobium_choanae	SRR10104078	NA
Aeromicrobium_choanae	SRR10104079	NA
Aeromicrobium_choanae	SRR10104080	NA
Aeromicrobium_choanae	SRR10104081	NA
Aeromicrobium_choanae	SRR10104082	NA
Aeromicrobium_choanae	SRR10104083	NA
Aeromicrobium_choanae	SRR10104084	NA
Aeromicrobium_choanae	SRR10104085	NA
Aeromicrobium_choanae	SRR10104086	NA
Aeromicrobium_choanae	SRR10104087	NA
Aeromicrobium_choanae	SRR10104088	NA
Aeromicrobium_choanae	SRR10104089	NA
Aeromicrobium_choanae	SRR10104090	NA
Aeromicrobium_choanae	SRR10104091	NA
Aeromicrobium_choanae	SRR10104092	NA
Aeromicrobium_choanae	SRR10104093	NA
Aeromicrobium_choanae	SRR10104094	NA
Aeromicrobium_choanae	SRR10104095	NA
Aeromicrobium_choanae	SRR10104096	NA
Aeromicrobium_choanae	SRR10104097	NA
Aeromicrobium_choanae	SRR10104098	NA
Aeromicrobium_choanae	SRR10104099	NA
Aeromicrobium_choanae	SRR10104100	NA
Aeromicrobium_choanae	SRR10104101	NA
Aeromicrobium_choanae	SRR10104102	NA
Aeromicrobium_choanae	SRR10104103	NA
Aeromicrobium_choanae	SRR10104104	NA
Aeromicrobium_choanae	SRR10104105	NA
Aeromicrobium_choanae	SRR10104106	NA
Aeromicrobium_choanae	SRR10104107	NA
Aeromicrobium_choanae	SRR10104108	NA
Aeromicrobium_choanae	SRR10104109	NA
Aeromicrobium_choanae	SRR10104110	NA
Aeromicrobium_choanae	SRR10104111	NA
Aeromicrobium_choanae	SRR10104112	NA
Aeromicrobium_choanae	SRR10104113	NA
Aeromicrobium_choanae	SRR10104114	NA
Aeromicrobium_choanae	SRR10104115	NA
Aeromicrobium_choanae	SRR10104116	NA
Aeromicrobium_choanae	SRR10104117	NA
Aeromicrobium_choanae	SRR10104118	NA
Aeromicrobium_choanae	SRR10104119	NA
Aeromicrobium_choanae	SRR10104120	NA
Aeromicrobium_choanae	SRR10104121	NA
Aeromicrobium_choanae	SRR10104122	NA
Aeromicrobium_choanae	SRR10104123	NA
Aeromicrobium_choanae	SRR10104124	NA
Aeromicrobium_choanae	SRR10104125	NA
Aeromicrobium_choanae	SRR10104126	NA
Aeromicrobium_choanae	SRR10104127	NA
Aeromicrobium_choanae	SRR10104128	NA
Aeromicrobium_choanae	SRR10104129	NA
Aeromicrobium_choanae	SRR10104130	NA
Aeromicrobium_choanae	SRR10104131	NA
Aeromicrobium_choanae	SRR10104132	NA
Aeromicrobium_choanae	SRR10104133	NA
Aeromicrobium_choanae	SRR10104134	NA
Aeromicrobium_choanae	SRR10104135	NA
Aeromicrobium_choanae	SRR10104136	NA
Aeromicrobium_choanae	SRR10104137	NA
Aeromicrobium_choanae	SRR10104138	NA
Aeromicrobium_choanae	SRR10104139	NA
Aeromicrobium_choanae	SRR10104140	NA
Aeromicrobium_choanae	SRR10104141	NA
Aeromicrobium_choanae	SRR10104142	NA
Aeromicrobium_choanae	SRR10104143	NA
Aeromicrobium_choanae	SRR10104144	NA
Aeromicrobium_choanae	SRR10104145	NA
Aeromicrobium_choanae	SRR10104146	NA
Aeromicrobium_choanae	SRR10104147	NA
Aeromicrobium_choanae	SRR10104148	NA
Aeromicrobium_choanae	SRR10104149	NA
Aeromicrobium_choanae	SRR10104150	NA
Aeromicrobium_choanae	SRR10104151	NA
Aeromicrobium_choanae	SRR10104152	NA
Aeromicrobium_choanae	SRR10104153	NA
Aeromicrobium_choanae	SRR10104154	NA
Aeromicrobium_choanae	SRR10104155	NA
Aeromicrobium_choanae	SRR10104156	NA
Aeromicrobium_choanae	SRR10104157	NA
Aeromicrobium_choanae	SRR10104158	NA
Aeromicrobium_choanae	SRR10104159	NA
Aeromicrobium_choanae	SRR10104160	NA
Aeromicrobium_choanae	SRR10104161	NA
Aeromicrobium_choanae	SRR10104162	NA
Aeromicrobium_choanae	SRR10104163	NA
Aeromicrobium_choanae	SRR10104164	NA
Aeromicrobium_choanae	SRR10104165	NA
Aeromicrobium_choanae	SRR10104166	NA
Aeromicrobium_choanae	SRR10104167	NA
Aeromicrobium_choanae	SRR10104168	NA
Aeromicrobium_choanae	SRR10104169	NA
Aeromicrobium_choanae	SRR10104170	NA
Aeromicrobium_choanae	SRR10104171	NA
Aeromicrobium_choanae	SRR10104172	NA
Aeromicrobium_choanae	SRR10104173	NA
Aeromicrobium_choanae	SRR10104174	NA
Aeromicrobium_choanae	SRR10104175	NA
Aeromicrobium_choanae	SRR10104176	NA
Aeromicrobium_choanae	SRR10104177	NA
Aeromicrobium_choanae	SRR10104178	NA
Aeromicrobium_choanae	SRR10104179	NA
Aeromicrobium_choanae	SRR10104180	NA
Aeromicrobium_choanae	SRR10104181	NA
Aeromicrobium_choanae	SRR10104182	NA
Aeromicrobium_choanae	SRR10104183	NA
Aeromicrobium_choanae	SRR10104184	NA
Aeromicrobium_choanae	SRR10104185	NA
Aeromicrobium_choanae	SRR10104186	NA
Aeromicrobium_choanae	SRR10104187	NA
Aeromicrobium_choanae	SRR10104188	NA
Aeromicrobium_choanae	SRR10104189	NA
Aeromicrobium_choanae	SRR10104190	NA
Aeromicrobium_choanae	SRR10104191	NA
Aeromicrobium_choanae	SRR10104192	NA
Aeromicrobium_choanae	SRR10104193	NA
Aeromicrobium_choanae	SRR10104194	NA
Aeromicrobium_choanae	SRR10104195	NA
Aeromicrobium_choanae	SRR10104196	NA
Aeromicrobium_choanae	SRR10104197	NA
Aeromicrobium_choanae	SRR10104198	NA
Aeromicrobium_choanae	SRR10104199	NA
Aeromicrobium_choanae	SRR10104200	NA
Aeromicrobium_choanae	SRR10104201	NA
Aeromicrobium_choanae	SRR10104202	NA
Aeromicrobium_choanae	SRR10104203	NA
Aeromicrobium_choanae	SRR10104204	NA
Aeromicrobium_choanae	SRR10104205	NA
Aeromicrobium_choanae	SRR10104206	NA
Aeromicrobium_choanae	SRR10104207	NA
Aeromicrobium_choanae	SRR10104208	NA
Aeromicrobium_choanae	SRR10104209	NA
Aeromicrobium_choanae	SRR10104210	NA
Aeromicrobium_choanae	SRR10104211	NA
Aeromicrobium_choanae	SRR10104212	NA
Aeromicrobium_choanae	SRR10104213	NA
Aeromicrobium_choanae	SRR10104214	NA
Aeromicrobium_choanae	SRR10104215	NA
Aeromicrobium_choanae	SRR10104216	NA
Aeromicrobium_choanae	SRR10104217	NA
Aeromicrobium_choanae	SRR10104218	NA
Aeromicrobium_choanae	SRR10104219	NA
Aeromicrobium_choanae	SRR10104220	NA
Aeromicrobium_choanae	SRR10104221	NA
Aeromicrobium_choanae	SRR10104222	NA
Aeromicrobium_choanae	SRR10104223	NA
Aeromicrobium_choanae	SRR10104224	NA
Aeromicrobium_choanae	SRR10104225	NA
Aeromicrobium_choanae	SRR10104226	NA
Aeromicrobium_choanae	SRR10104227	NA
Aeromicrobium_choanae	SRR10104228	NA
Aeromicrobium_choanae	SRR10104229	NA
Aeromicrobium_choanae	SRR10104230	NA
Aeromicrobium_choanae	SRR10104231	NA
Aeromicrobium_choanae	SRR10104232	NA
Aeromicrobium_choanae	SRR10104233	NA
Aeromicrobium_choanae	SRR10104234	NA
Aeromicrobium_choanae	SRR10104235	NA
Aeromicrobium_choanae	SRR10104236	NA
Aeromicrobium_choanae	SRR10104237	NA
Aeromicrobium_choanae	SRR10104238	NA
Aeromicrobium_choanae	SRR10104239	NA
Aeromicrobium_choanae	SRR10104240	NA
Aeromicrobium_choanae	SRR10104241	NA
Aeromicrobium_choanae	SRR10104242	NA
Aeromicrobium_choanae	SRR10104243	NA
Aeromicrobium_choanae	SRR10104244	NA
Aeromicrobium_choanae	SRR10104245	NA
Aeromicrobium_choanae	SRR10104246	NA
Aeromicrobium_choanae	SRR10104247	NA
Aeromicrobium_choanae	SRR10104248	NA
Aeromicrobium_choanae	SRR10104249	NA
Aeromicrobium_choanae	SRR10104250	NA
Aeromicrobium_choanae	SRR10104251	NA
Aeromicrobium_choanae	SRR10104252	NA
Aeromicrobium_choanae	SRR10104253	NA
Aeromicrobium_choanae	SRR10104254	NA
Aeromicrobium_choanae	SRR10104255	NA
Aeromicrobium_choanae	SRR10104256	NA
Aeromicrobium_choanae	SRR10104257	NA
Aeromicrobium_choanae	SRR10104258	NA
Aeromicrobium_choanae	SRR10224277	1.3701638199222166
Aeromicrobium_choanae	SRR10224278	1.3701638199222166
Aeromicrobium_choanae	SRR10224279	1.3701638199222166
Aeromicrobium_choanae	SRR10224280	1.3701638199222166
Aeromicrobium_choanae	SRR10224281	1.3701638199222166
Aeromicrobium_choanae	SRR10224282	1.3701638199222166
Aeromicrobium_choanae	SRR10224283	1.3701638199222166
Aeromicrobium_choanae	SRR10224284	1.3701638199222166
Aeromicrobium_choanae	SRR10224285	1.3701638199222166
Aeromicrobium_choanae	SRR10224286	1.3701638199222166
Aeromicrobium_choanae	SRR10224287	1.3701638199222166
Aeromicrobium_choanae	SRR10224288	1.3701638199222166
Aeromicrobium_choanae	SRR10224289	1.3701638199222166
Aeromicrobium_choanae	SRR10224290	1.3701638199222166
Aeromicrobium_choanae	SRR10224291	1.3701638199222166
Aeromicrobium_choanae	SRR10224292	1.3701638199222166
Aeromicrobium_choanae	SRR10224293	1.3701638199222166
Aeromicrobium_choanae	SRR10224294	1.3701638199222166
Aeromicrobium_choanae	SRR10224295	1.3701638199222166
Aeromicrobium_choanae	SRR10224296	1.3701638199222166
Aeromicrobium_choanae	SRR10224297	1.3701638199222166
Aeromicrobium_choanae	SRR10224298	1.3701638199222166
Aeromicrobium_choanae	SRR10318388	NA
Aeromicrobium_choanae	SRR10318389	NA
Aeromicrobium_choanae	SRR10318390	NA
Aeromicrobium_choanae	SRR10318391	NA
Aeromicrobium_choanae	SRR10318392	NA
Aeromicrobium_choanae	SRR10318393	NA
Aeromicrobium_choanae	SRR10318394	NA
Aeromicrobium_choanae	SRR10318395	NA
Aeromicrobium_choanae	SRR10318396	NA
Aeromicrobium_choanae	SRR10318397	NA
Aeromicrobium_choanae	SRR10318398	NA
Aeromicrobium_choanae	SRR10318399	NA
Aeromicrobium_choanae	SRR10318400	NA
Aeromicrobium_choanae	SRR10318401	NA
Aeromicrobium_choanae	SRR10318402	NA
Aeromicrobium_choanae	SRR10318403	NA
Aeromicrobium_choanae	SRR10318404	NA
Aeromicrobium_choanae	SRR10318405	NA
Aeromicrobium_choanae	SRR10318406	NA
Aeromicrobium_choanae	SRR10318407	NA
Aeromicrobium_choanae	SRR10318408	NA
Aeromicrobium_choanae	SRR10318409	NA
Aeromicrobium_choanae	SRR10318410	NA
Aeromicrobium_choanae	SRR10318411	NA
Aeromicrobium_choanae	SRR10318412	NA
Aeromicrobium_choanae	SRR10318413	NA
Aeromicrobium_choanae	SRR10318414	NA
Aeromicrobium_choanae	SRR10318415	NA
Aeromicrobium_choanae	SRR10318416	NA
Aeromicrobium_choanae	SRR10318417	NA
Aeromicrobium_choanae	SRR10318418	NA
Aeromicrobium_choanae	SRR10318419	NA
Aeromicrobium_choanae	SRR10318420	NA
Aeromicrobium_choanae	SRR10318421	NA
Aeromicrobium_choanae	SRR10318422	NA
Aeromicrobium_choanae	SRR10318423	NA
Aeromicrobium_choanae	SRR10318424	NA
Aeromicrobium_choanae	SRR10318425	NA
Aeromicrobium_choanae	SRR10318426	NA
Aeromicrobium_choanae	SRR10318427	NA
Aeromicrobium_choanae	SRR10318428	NA
Aeromicrobium_choanae	SRR10318429	NA
Aeromicrobium_choanae	SRR10318430	NA
Aeromicrobium_choanae	SRR10318431	NA
Aeromicrobium_choanae	SRR10318432	NA
Aeromicrobium_choanae	SRR10318433	NA
Aeromicrobium_choanae	SRR10318434	NA
Aeromicrobium_choanae	SRR10318435	NA
Aeromicrobium_choanae	SRR10318436	NA
Aeromicrobium_choanae	SRR10318437	NA
Aeromicrobium_choanae	SRR10318438	NA
Aeromicrobium_choanae	SRR10318439	NA
Aeromicrobium_choanae	SRR10318440	NA
Aeromicrobium_choanae	SRR10318441	NA
Aeromicrobium_choanae	SRR10318442	NA
Aeromicrobium_choanae	SRR10318443	NA
Aeromicrobium_choanae	SRR10318444	NA
Aeromicrobium_choanae	SRR10318445	NA
Aeromicrobium_choanae	SRR10318446	NA
Aeromicrobium_choanae	SRR10318447	NA
Aeromicrobium_choanae	SRR10318448	NA
Aeromicrobium_choanae	SRR10318449	NA
Aeromicrobium_choanae	SRR10318450	NA
Aeromicrobium_choanae	SRR10318451	NA
Aeromicrobium_choanae	SRR10318452	NA
Aeromicrobium_choanae	SRR10318453	NA
Aeromicrobium_choanae	SRR10318454	NA
Aeromicrobium_choanae	SRR10318455	NA
Aeromicrobium_choanae	SRR10318456	NA
Aeromicrobium_choanae	SRR10318457	NA
Aeromicrobium_choanae	SRR10318458	NA
Aeromicrobium_choanae	SRR10318459	NA
Aeromicrobium_choanae	SRR10318460	NA
Aeromicrobium_choanae	SRR10318461	NA
Aeromicrobium_choanae	SRR10318462	NA
Aeromicrobium_choanae	SRR10318463	NA
Aeromicrobium_choanae	SRR10318464	NA
Aeromicrobium_choanae	SRR10318465	NA
Aeromicrobium_choanae	SRR10318466	NA
Aeromicrobium_choanae	SRR10318467	NA
Aeromicrobium_choanae	SRR10318468	NA
Aeromicrobium_choanae	SRR10318469	NA
Aeromicrobium_choanae	SRR10318470	NA
Aeromicrobium_choanae	SRR10318471	NA
Aeromicrobium_choanae	SRR10318472	NA
Aeromicrobium_choanae	SRR10318473	NA
Aeromicrobium_choanae	SRR10318474	NA
Aeromicrobium_choanae	SRR10318475	NA
Aeromicrobium_choanae	SRR10318476	NA
Aeromicrobium_choanae	SRR10318495	NA
Aeromicrobium_choanae	SRR10318496	NA
Aeromicrobium_choanae	SRR10318497	NA
Aeromicrobium_choanae	SRR10318498	NA
Aeromicrobium_choanae	SRR10318499	NA
Aeromicrobium_choanae	SRR10318500	NA
Aeromicrobium_choanae	SRR10318501	NA
Aeromicrobium_choanae	SRR10318502	NA
Aeromicrobium_choanae	SRR10318503	NA
Aeromicrobium_choanae	SRR10318504	NA
Aeromicrobium_choanae	SRR10318505	NA
Aeromicrobium_choanae	SRR10318506	NA
Aeromicrobium_choanae	SRR10318507	NA
Aeromicrobium_choanae	SRR10318508	NA
Aeromicrobium_choanae	SRR10318509	NA
Aeromicrobium_choanae	SRR10318510	NA
Aeromicrobium_choanae	SRR10318511	NA
Aeromicrobium_choanae	SRR10318512	NA
Aeromicrobium_choanae	SRR10318513	NA
Aeromicrobium_choanae	SRR10318514	NA
Aeromicrobium_choanae	SRR10318515	NA
Aeromicrobium_choanae	SRR10318516	NA
Aeromicrobium_choanae	SRR10318517	NA
Aeromicrobium_choanae	SRR10318518	NA
Aeromicrobium_choanae	SRR10318519	NA
Aeromicrobium_choanae	SRR10318520	NA
Aeromicrobium_choanae	SRR10318521	NA
Aeromicrobium_choanae	SRR10318522	NA
Aeromicrobium_choanae	SRR10318523	NA
Aeromicrobium_choanae	SRR10318524	NA
Aeromicrobium_choanae	SRR10318525	NA
Aeromicrobium_choanae	SRR10318526	NA
Aeromicrobium_choanae	SRR10318527	NA
Aeromicrobium_choanae	SRR10318528	NA
Aeromicrobium_choanae	SRR10318529	NA
Aeromicrobium_choanae	SRR10318530	NA
Aeromicrobium_choanae	SRR10318531	NA
Aeromicrobium_choanae	SRR10318532	NA
Aeromicrobium_choanae	SRR10318533	NA
Aeromicrobium_choanae	SRR10318534	NA
Aeromicrobium_choanae	SRR10318535	NA
Aeromicrobium_choanae	SRR10318536	NA
Aeromicrobium_choanae	SRR10318537	NA
Aeromicrobium_choanae	SRR10318538	NA
Aeromicrobium_choanae	SRR10318539	NA
Aeromicrobium_choanae	SRR10318540	NA
Aeromicrobium_choanae	SRR10318541	NA
Aeromicrobium_choanae	SRR10318542	NA
Aeromicrobium_choanae	SRR10318543	NA
Aeromicrobium_choanae	SRR10318544	NA
Aeromicrobium_choanae	SRR10318545	NA
Aeromicrobium_choanae	SRR10318546	NA
Aeromicrobium_choanae	SRR10318547	NA
Aeromicrobium_choanae	SRR10318548	NA
Aeromicrobium_choanae	SRR10318549	NA
Aeromicrobium_choanae	SRR10318568	NA
Aeromicrobium_choanae	SRR10318569	NA
Aeromicrobium_choanae	SRR10318570	NA
Aeromicrobium_choanae	SRR10318571	NA
Aeromicrobium_choanae	SRR10318572	NA
Aeromicrobium_choanae	SRR10318573	NA
Aeromicrobium_choanae	SRR10318574	NA
Aeromicrobium_choanae	SRR10318575	NA
Aeromicrobium_choanae	SRR10318576	NA
Aeromicrobium_choanae	SRR10318577	NA
Aeromicrobium_choanae	SRR10318578	NA
Aeromicrobium_choanae	SRR10318579	NA
Aeromicrobium_choanae	SRR10318580	NA
Aeromicrobium_choanae	SRR10318581	NA
Aeromicrobium_choanae	SRR10875803	1.2882433644676075
Aeromicrobium_choanae	SRR10875804	1.3131501335763234
Aeromicrobium_choanae	SRR10875805	1.321798712280005
Aeromicrobium_choanae	SRR10875806	1.3274339751425022
Aeromicrobium_choanae	SRR10875807	1.3131501335763234
Aeromicrobium_choanae	SRR10875808	3.9136275099947335
Aeromicrobium_choanae	SRR10875809	1.3041708781634826
Aeromicrobium_choanae	SRR10875810	1.3045425033315778
Aeromicrobium_choanae	SRR10875812	1.3183154886473012
Aeromicrobium_choanae	SRR10875813	1.3118964527875616
Aeromicrobium_choanae	SRR10875814	1.3220060933753541
Aeromicrobium_choanae	SRR10875815	2.6512929772980507
Aeromicrobium_choanae	SRR10875816	1.3183139712761642
Aeromicrobium_choanae	SRR10875817	1.2826454793017845
Aeromicrobium_choanae	SRR10875818	1.3099462731867664
Aeromicrobium_choanae	SRR10875819	2.640164826834729
Aeromicrobium_choanae	SRR10875820	1.32788603600936
Aeromicrobium_choanae	SRR10875821	1.3284070765001421
Aeromicrobium_choanae	SRR10875822	1.316342388280703
Aeromicrobium_choanae	SRR10875823	1.3238501380291254
Aeromicrobium_choanae	SRR10875824	2.5714557640538818
Aeromicrobium_choanae	SRR10875825	1.32788603600936
Aeromicrobium_choanae	SRR10875826	1.3307758213748055
Aeromicrobium_choanae	SRR10875827	1.3139301099540455
Aeromicrobium_choanae	SRR10875829	1.3308497310876877
