Feature	sample	counts
Flavivirga_eckloniae	CM317	0.5843834468324337
Flavivirga_eckloniae	CMCD140	0.28285951270728227
Flavivirga_eckloniae	CMCD147	0.5366578457679283
Flavivirga_eckloniae	CMCD152	1.2543405549084177
Flavivirga_eckloniae	CMCD154	1.1488944134923234
Flavivirga_eckloniae	CMCD159	0.577802155028305
Flavivirga_eckloniae	CMCD161	1.1492536054189197
Flavivirga_eckloniae	CMCD174	0.04463655390316499
Flavivirga_eckloniae	CMCD196	1.105569770871789
Flavivirga_eckloniae	CMCD198	0.4165524291864715
Flavivirga_eckloniae	CMCD203	1.0740797868100345
Flavivirga_eckloniae	CMCD211	1.1740700653077196
Flavivirga_eckloniae	CMCD227	1.254584612393825
Flavivirga_eckloniae	CMCD240	1.2450819982281849
Flavivirga_eckloniae	CMCD259	1.2348476240940158
Flavivirga_eckloniae	CMCD270	2.4424971311697745
Flavivirga_eckloniae	CMCD275	0.2709002307125098
Flavivirga_eckloniae	CMCD282	1.0105904281458868
Flavivirga_eckloniae	CMCD286	1.2579314529084173
Flavivirga_eckloniae	CMCD287	1.2547604986293959
Flavivirga_eckloniae	CMCD294	0.44976069553729375
Flavivirga_eckloniae	CMCD327	1.037968579635008
Flavivirga_eckloniae	CMCD335	0.5708740731695409
Flavivirga_eckloniae	CMCD337	1.041893613106485
Flavivirga_eckloniae	CMCD357	0.7947843114272378
Flavivirga_eckloniae	CMCD398	1.0703422574695847
Flavivirga_eckloniae	CMCD403	0.4485390484575728
Flavivirga_eckloniae	CMCD422	1.0913308317423123
Flavivirga_eckloniae	CMCD426	1.0110378270852087
Flavivirga_eckloniae	CMCD71	1.0583101220749935
Flavivirga_eckloniae	CMCD72	0.24188450635284683
Flavivirga_eckloniae	CMCD76	1.1462235320233831
Flavivirga_eckloniae	CMCD88	1.2239557140655961
Flavivirga_eckloniae	CMSA256	1.2349498834315344
Flavivirga_eckloniae	CMSA316	0.6282928807397885
Flavivirga_eckloniae	CMUC110	2.525149143041791
Flavivirga_eckloniae	CMUC192	1.1793181722205324
Flavivirga_eckloniae	CMUC199	1.0274884622655986
Flavivirga_eckloniae	CMUC200	1.227219088600506
Flavivirga_eckloniae	CMUC208	1.0311971600169312
Flavivirga_eckloniae	CMUC231	1.2349498834315344
Flavivirga_eckloniae	CMUC234	1.2676718562975933
Flavivirga_eckloniae	CMUC285	1.2328302805306746
Flavivirga_eckloniae	CMUC291	1.2276579964460468
Flavivirga_eckloniae	CMUC295	1.161258544350776
Flavivirga_eckloniae	CMUC299	1.2768196385987194
Flavivirga_eckloniae	CMUC301	1.255400967187306
Flavivirga_eckloniae	CMUC307	1.189897190719974
Flavivirga_eckloniae	CMUC313	0.1588957392487965
Flavivirga_eckloniae	CMUC314	0.38968013426960857
Flavivirga_eckloniae	CMUC323	0.8202616818779449
Flavivirga_eckloniae	CMUC324	1.0662355004167046
Flavivirga_eckloniae	CMUC331	1.9269111077814347
Flavivirga_eckloniae	CMUC333	0.6567277474580434
Flavivirga_eckloniae	CMUC334	1.0051112809282055
Flavivirga_eckloniae	CMUC346	0.26826340649339375
Flavivirga_eckloniae	CMUC352	0.6124619952266
Flavivirga_eckloniae	CMUC360	1.1463065502374457
Flavivirga_eckloniae	CMUC363	0.21712349361229263
Flavivirga_eckloniae	CMUC365	0.47757430428517306
Flavivirga_eckloniae	CMUC366	3.0913218571286727
Flavivirga_eckloniae	CMUC368	1.0606050887152505
Flavivirga_eckloniae	CMUC377	0.7361611573396979
Flavivirga_eckloniae	CMUC379	0.6424522424115547
Flavivirga_eckloniae	CMUC380	0.7641154547752208
Flavivirga_eckloniae	CMUC383	0.2828348986251321
Flavivirga_eckloniae	CMUC394	0.23835313966783211
Flavivirga_eckloniae	CMUC419	0.9450110416049131
Flavivirga_eckloniae	CMUC427	2.2920646083185696
Flavivirga_eckloniae	CMUC428	1.0690259297743245
Flavivirga_eckloniae	CMUC431	1.0951166246958384
Flavivirga_eckloniae	CMUC435	2.3302103158805867
Flavivirga_eckloniae	CMUC439	1.0902268931620824
Flavivirga_eckloniae	CMUC89	1.2362886415966772
Flavivirga_eckloniae	CS219	1.1600013501580453
Flavivirga_eckloniae	CS256	1.2567251485578759
Flavivirga_eckloniae	CS257	0.13402028275828182
Flavivirga_eckloniae	CS259	1.1709106740339585
Flavivirga_eckloniae	CS261	0.5062577378179246
Flavivirga_eckloniae	CS266	0.41699985226908126
Flavivirga_eckloniae	CS270	1.1678576316084663
Flavivirga_eckloniae	CS277	0.20604810693277956
Flavivirga_eckloniae	CS288	0.2632024452074535
Flavivirga_eckloniae	CS290	1.155781100264946
Flavivirga_eckloniae	CS292	0.7760813903566917
Flavivirga_eckloniae	CS293	0.40940594772482786
Flavivirga_eckloniae	CS301	0.33522724589008224
Flavivirga_eckloniae	CS306	1.2117061190024812
Flavivirga_eckloniae	CS308	1.0463790299353843
Flavivirga_eckloniae	CS315	0.3105141027266835
Flavivirga_eckloniae	CS317	0.4145374057593439
Flavivirga_eckloniae	CS322	0.7107960608084105
Flavivirga_eckloniae	CS327	0.701156360233683
Flavivirga_eckloniae	CS328	0.11644913690110263
Flavivirga_eckloniae	CS330	0.14690211878412548
Flavivirga_eckloniae	CS331	0.4772905470077112
Flavivirga_eckloniae	CS335	0.22391259290872442
Flavivirga_eckloniae	CS338	0.6012793871520479
Flavivirga_eckloniae	CS339	1.1310608836624043
Flavivirga_eckloniae	CS343	0.8840935432974107
Flavivirga_eckloniae	CS344	1.0170094043580735
Flavivirga_eckloniae	CS350	0.10912558954316715
Flavivirga_eckloniae	CS351	0.5283004917439506
Flavivirga_eckloniae	CS361	1.0857200856573577
Flavivirga_eckloniae	CS388	0.5167660961468028
Flavivirga_eckloniae	CS396	1.102092006476012
Flavivirga_eckloniae	CS405	1.0527288346126829
Flavivirga_eckloniae	CS415	0.17361813989208716
Flavivirga_eckloniae	CS424	0.2274328173397172
Flavivirga_eckloniae	IM293	1.1289022182802304
Flavivirga_eckloniae	IM296	0.5540712778114065
Flavivirga_eckloniae	IM297	0.42237771082058184
Flavivirga_eckloniae	IM300	1.2182968475560507
Flavivirga_eckloniae	IM305	2.0130261645212806
Flavivirga_eckloniae	IM309	1.7319554408702882
Flavivirga_eckloniae	IM310	0.4780244448163766
Flavivirga_eckloniae	IM311	0.7155226897232795
Flavivirga_eckloniae	IM316	0.42428304594026284
Flavivirga_eckloniae	IM320	0.2837383853026928
Flavivirga_eckloniae	IM330	0.5155985800084656
Flavivirga_eckloniae	IM332	0.16275870722375338
Flavivirga_eckloniae	IM340	0.059660012114871853
Flavivirga_eckloniae	IM348	1.0565405863883177
Flavivirga_eckloniae	IM354	1.1687419103599639
Flavivirga_eckloniae	IM356	0.27489981039154254
Flavivirga_eckloniae	IM364	0.4050661484428923
Flavivirga_eckloniae	IM372	0.3876442250974244
Flavivirga_eckloniae	IM374	0.39103112897740483
Flavivirga_eckloniae	IM376	0.4114941496434293
Flavivirga_eckloniae	IM381	0.5710830138158983
Flavivirga_eckloniae	IM382	0.2591234035559545
Flavivirga_eckloniae	IM385	1.2588732062842571
Flavivirga_eckloniae	IM390	0.1667514777430136
Flavivirga_eckloniae	IM397	0.6194762278667671
Flavivirga_eckloniae	IM404	1.0855292251152537
Flavivirga_eckloniae	IM409	1.0184497042244391
Flavivirga_eckloniae	IM412	0.3651570483830274
Flavivirga_eckloniae	IM421	0.6075921748374012
Flavivirga_eckloniae	IM425	0.4663901135198511
Flavivirga_eckloniae	IM432	0.5051687860401528
Flavivirga_eckloniae	IM438	1.1787640385621727
Flavivirga_eckloniae	IM442	0.8245414785044531
Flavivirga_eckloniae	IM445	0.7264283183905975
Flavivirga_eckloniae	IM448	0.15141398994914135
Flavivirga_eckloniae	IM449	0.9039826134091075
Flavivirga_eckloniae	IM451	1.0315189805657066
Flavivirga_eckloniae	IMSA256	1.3268077656506534
Flavivirga_eckloniae	IMSA276	1.2009459450239315
Flavivirga_eckloniae	IMSA286	1.24747498194623
Flavivirga_eckloniae	IMSA343	0.21493045804595268
Flavivirga_eckloniae	IS_238	1.2543405549084177
Flavivirga_eckloniae	IS238	1.9359326064079299
Flavivirga_eckloniae	IS243	1.219833517293767
Flavivirga_eckloniae	IS253	1.2533434159200771
Flavivirga_eckloniae	IS283	1.135803562302272
Flavivirga_eckloniae	IS322	0.4319147795810043
Flavivirga_eckloniae	IS399	1.0737696431162256
Flavivirga_eckloniae	IS418	0.8322803008938233
Flavivirga_eckloniae	IS430	1.051201135456003
Flavivirga_eckloniae	IS437	2.029557486107935
Flavivirga_eckloniae	IS444	1.0324740632883367
Flavivirga_eckloniae	R276CMSA	0.41775251356269305
Flavivirga_eckloniae	R286CMSA	1.2706266228833678
Flavivirga_eckloniae	R292CMSA	1.1203296235272626
Flavivirga_eckloniae	R292IMSA	0.22019219018115269
Flavivirga_eckloniae	R308CMSA	0.5745553993989979
Flavivirga_eckloniae	R316IMSA	0.5878165329149254
Flavivirga_eckloniae	R347CMSA	0.65879256011129
Flavivirga_eckloniae	R347IMSA	0.6183621090328191
Flavivirga_eckloniae	R371CMSA	0.5678221082233558
Flavivirga_eckloniae	SRR10104064	NA
Flavivirga_eckloniae	SRR10104065	NA
Flavivirga_eckloniae	SRR10104066	NA
Flavivirga_eckloniae	SRR10104067	NA
Flavivirga_eckloniae	SRR10104068	NA
Flavivirga_eckloniae	SRR10104069	NA
Flavivirga_eckloniae	SRR10104070	NA
Flavivirga_eckloniae	SRR10104071	NA
Flavivirga_eckloniae	SRR10104072	NA
Flavivirga_eckloniae	SRR10104073	NA
Flavivirga_eckloniae	SRR10104074	NA
Flavivirga_eckloniae	SRR10104075	NA
Flavivirga_eckloniae	SRR10104076	NA
Flavivirga_eckloniae	SRR10104077	NA
Flavivirga_eckloniae	SRR10104078	NA
Flavivirga_eckloniae	SRR10104079	NA
Flavivirga_eckloniae	SRR10104080	NA
Flavivirga_eckloniae	SRR10104081	NA
Flavivirga_eckloniae	SRR10104082	NA
Flavivirga_eckloniae	SRR10104083	NA
Flavivirga_eckloniae	SRR10104084	NA
Flavivirga_eckloniae	SRR10104085	NA
Flavivirga_eckloniae	SRR10104086	NA
Flavivirga_eckloniae	SRR10104087	NA
Flavivirga_eckloniae	SRR10104088	NA
Flavivirga_eckloniae	SRR10104089	NA
Flavivirga_eckloniae	SRR10104090	NA
Flavivirga_eckloniae	SRR10104091	NA
Flavivirga_eckloniae	SRR10104092	NA
Flavivirga_eckloniae	SRR10104093	NA
Flavivirga_eckloniae	SRR10104094	NA
Flavivirga_eckloniae	SRR10104095	NA
Flavivirga_eckloniae	SRR10104096	NA
Flavivirga_eckloniae	SRR10104097	NA
Flavivirga_eckloniae	SRR10104098	NA
Flavivirga_eckloniae	SRR10104099	NA
Flavivirga_eckloniae	SRR10104100	NA
Flavivirga_eckloniae	SRR10104101	NA
Flavivirga_eckloniae	SRR10104102	NA
Flavivirga_eckloniae	SRR10104103	NA
Flavivirga_eckloniae	SRR10104104	NA
Flavivirga_eckloniae	SRR10104105	NA
