Feature	sample	counts
Bifidobacterium_catenulatum	SRR10104142	NA
Bifidobacterium_catenulatum	SRR10104143	NA
Bifidobacterium_catenulatum	SRR10104144	NA
Bifidobacterium_catenulatum	SRR10104145	NA
Bifidobacterium_catenulatum	SRR10104146	NA
Bifidobacterium_catenulatum	SRR10104147	NA
Bifidobacterium_catenulatum	SRR10104148	NA
Bifidobacterium_catenulatum	SRR10104149	NA
Bifidobacterium_catenulatum	SRR10104150	NA
Bifidobacterium_catenulatum	SRR10104151	NA
Bifidobacterium_catenulatum	SRR10104152	NA
Bifidobacterium_catenulatum	SRR10104153	NA
Bifidobacterium_catenulatum	SRR10104154	NA
Bifidobacterium_catenulatum	SRR10104155	NA
Bifidobacterium_catenulatum	SRR10104156	NA
Bifidobacterium_catenulatum	SRR10104157	NA
Bifidobacterium_catenulatum	SRR10104158	NA
Bifidobacterium_catenulatum	SRR10104159	NA
Bifidobacterium_catenulatum	SRR10104160	NA
Bifidobacterium_catenulatum	SRR10104161	NA
Bifidobacterium_catenulatum	SRR10104162	NA
Bifidobacterium_catenulatum	SRR10104163	NA
Bifidobacterium_catenulatum	SRR10104164	NA
Bifidobacterium_catenulatum	SRR10104165	NA
Bifidobacterium_catenulatum	SRR10104166	NA
Bifidobacterium_catenulatum	SRR10104167	NA
Bifidobacterium_catenulatum	SRR10104168	NA
Bifidobacterium_catenulatum	SRR10104169	NA
Bifidobacterium_catenulatum	SRR10104170	NA
Bifidobacterium_catenulatum	SRR10104171	NA
Bifidobacterium_catenulatum	SRR10104172	NA
Bifidobacterium_catenulatum	SRR10104173	NA
Bifidobacterium_catenulatum	SRR10104174	NA
Bifidobacterium_catenulatum	SRR10104175	NA
Bifidobacterium_catenulatum	SRR10104176	NA
Bifidobacterium_catenulatum	SRR10104177	NA
Bifidobacterium_catenulatum	SRR10104178	NA
Bifidobacterium_catenulatum	SRR10104179	NA
Bifidobacterium_catenulatum	SRR10104180	NA
Bifidobacterium_catenulatum	SRR10104181	NA
Bifidobacterium_catenulatum	SRR10104182	NA
Bifidobacterium_catenulatum	SRR10104183	NA
Bifidobacterium_catenulatum	SRR10104184	NA
Bifidobacterium_catenulatum	SRR10104185	NA
Bifidobacterium_catenulatum	SRR10104186	NA
Bifidobacterium_catenulatum	SRR10104187	NA
Bifidobacterium_catenulatum	SRR10104188	NA
Bifidobacterium_catenulatum	SRR10104189	NA
Bifidobacterium_catenulatum	SRR10104190	NA
Bifidobacterium_catenulatum	SRR10104191	NA
Bifidobacterium_catenulatum	SRR10104192	NA
Bifidobacterium_catenulatum	SRR10104193	NA
Bifidobacterium_catenulatum	SRR10104194	NA
Bifidobacterium_catenulatum	SRR10104195	NA
Bifidobacterium_catenulatum	SRR10104196	NA
Bifidobacterium_catenulatum	SRR10104197	NA
Bifidobacterium_catenulatum	SRR10104198	NA
Bifidobacterium_catenulatum	SRR10104199	NA
Bifidobacterium_catenulatum	SRR10104200	NA
Bifidobacterium_catenulatum	SRR10104201	NA
Bifidobacterium_catenulatum	SRR10104202	NA
Bifidobacterium_catenulatum	SRR10104203	NA
Bifidobacterium_catenulatum	SRR10104204	NA
Bifidobacterium_catenulatum	SRR10104205	NA
Bifidobacterium_catenulatum	SRR10104206	NA
Bifidobacterium_catenulatum	SRR10104207	NA
Bifidobacterium_catenulatum	SRR10104208	NA
Bifidobacterium_catenulatum	SRR10104209	NA
Bifidobacterium_catenulatum	SRR10104210	NA
Bifidobacterium_catenulatum	SRR10104211	NA
Bifidobacterium_catenulatum	SRR10104212	NA
Bifidobacterium_catenulatum	SRR10104213	NA
Bifidobacterium_catenulatum	SRR10104214	NA
Bifidobacterium_catenulatum	SRR10104215	NA
Bifidobacterium_catenulatum	SRR10104216	NA
Bifidobacterium_catenulatum	SRR10104217	NA
Bifidobacterium_catenulatum	SRR10104218	NA
Bifidobacterium_catenulatum	SRR10104219	NA
Bifidobacterium_catenulatum	SRR10104220	NA
Bifidobacterium_catenulatum	SRR10104221	NA
Bifidobacterium_catenulatum	SRR10104222	NA
Bifidobacterium_catenulatum	SRR10104223	NA
Bifidobacterium_catenulatum	SRR10104224	NA
Bifidobacterium_catenulatum	SRR10104225	NA
Bifidobacterium_catenulatum	SRR10104226	NA
Bifidobacterium_catenulatum	SRR10104227	NA
Bifidobacterium_catenulatum	SRR10104228	NA
Bifidobacterium_catenulatum	SRR10104229	NA
Bifidobacterium_catenulatum	SRR10104230	NA
Bifidobacterium_catenulatum	SRR10104231	NA
Bifidobacterium_catenulatum	SRR10104232	NA
Bifidobacterium_catenulatum	SRR10104233	NA
Bifidobacterium_catenulatum	SRR10104234	NA
Bifidobacterium_catenulatum	SRR10104235	NA
Bifidobacterium_catenulatum	SRR10104236	NA
Bifidobacterium_catenulatum	SRR10104237	NA
Bifidobacterium_catenulatum	SRR10104238	NA
Bifidobacterium_catenulatum	SRR10104239	NA
Bifidobacterium_catenulatum	SRR10104240	NA
Bifidobacterium_catenulatum	SRR10104241	NA
Bifidobacterium_catenulatum	SRR10104242	NA
Bifidobacterium_catenulatum	SRR10104243	NA
Bifidobacterium_catenulatum	SRR10104244	NA
Bifidobacterium_catenulatum	SRR10104245	NA
Bifidobacterium_catenulatum	SRR10104246	NA
Bifidobacterium_catenulatum	SRR10104247	NA
Bifidobacterium_catenulatum	SRR10104248	NA
Bifidobacterium_catenulatum	SRR10104249	NA
Bifidobacterium_catenulatum	SRR10104250	NA
Bifidobacterium_catenulatum	SRR10104251	NA
Bifidobacterium_catenulatum	SRR10104252	NA
Bifidobacterium_catenulatum	SRR10104253	NA
Bifidobacterium_catenulatum	SRR10104254	NA
Bifidobacterium_catenulatum	SRR10104255	NA
Bifidobacterium_catenulatum	SRR10104256	NA
Bifidobacterium_catenulatum	SRR10104257	NA
Bifidobacterium_catenulatum	SRR10104258	NA
Bifidobacterium_catenulatum	SRR10224277	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224278	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224279	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224280	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224281	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224282	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224283	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224284	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224285	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224286	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224287	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224288	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224289	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224290	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224291	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224292	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224293	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224294	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224295	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224296	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224297	1.3701638199222166
Bifidobacterium_catenulatum	SRR10224298	1.3701638199222166
Bifidobacterium_catenulatum	SRR10318388	NA
Bifidobacterium_catenulatum	SRR10318389	NA
Bifidobacterium_catenulatum	SRR10318390	NA
Bifidobacterium_catenulatum	SRR10318391	NA
Bifidobacterium_catenulatum	SRR10318392	NA
Bifidobacterium_catenulatum	SRR10318393	NA
Bifidobacterium_catenulatum	SRR10318394	NA
Bifidobacterium_catenulatum	SRR10318395	NA
Bifidobacterium_catenulatum	SRR10318396	NA
Bifidobacterium_catenulatum	SRR10318397	NA
Bifidobacterium_catenulatum	SRR10318398	NA
Bifidobacterium_catenulatum	SRR10318399	NA
Bifidobacterium_catenulatum	SRR10318400	NA
Bifidobacterium_catenulatum	SRR10318401	NA
Bifidobacterium_catenulatum	SRR10318402	NA
Bifidobacterium_catenulatum	SRR10318403	NA
Bifidobacterium_catenulatum	SRR10318404	NA
Bifidobacterium_catenulatum	SRR10318405	NA
Bifidobacterium_catenulatum	SRR10318406	NA
Bifidobacterium_catenulatum	SRR10318407	NA
Bifidobacterium_catenulatum	SRR10318408	NA
Bifidobacterium_catenulatum	SRR10318409	NA
Bifidobacterium_catenulatum	SRR10318410	NA
Bifidobacterium_catenulatum	SRR10318411	NA
Bifidobacterium_catenulatum	SRR10318412	NA
Bifidobacterium_catenulatum	SRR10318413	NA
Bifidobacterium_catenulatum	SRR10318414	NA
Bifidobacterium_catenulatum	SRR10318415	NA
Bifidobacterium_catenulatum	SRR10318416	NA
Bifidobacterium_catenulatum	SRR10318417	NA
Bifidobacterium_catenulatum	SRR10318418	NA
Bifidobacterium_catenulatum	SRR10318419	NA
Bifidobacterium_catenulatum	SRR10318420	NA
Bifidobacterium_catenulatum	SRR10318421	NA
Bifidobacterium_catenulatum	SRR10318422	NA
Bifidobacterium_catenulatum	SRR10318423	NA
Bifidobacterium_catenulatum	SRR10318424	NA
Bifidobacterium_catenulatum	SRR10318425	NA
Bifidobacterium_catenulatum	SRR10318426	NA
Bifidobacterium_catenulatum	SRR10318427	NA
Bifidobacterium_catenulatum	SRR10318428	NA
Bifidobacterium_catenulatum	SRR10318429	NA
Bifidobacterium_catenulatum	SRR10318430	NA
Bifidobacterium_catenulatum	SRR10318431	NA
Bifidobacterium_catenulatum	SRR10318432	NA
Bifidobacterium_catenulatum	SRR10318433	NA
Bifidobacterium_catenulatum	SRR10318434	NA
Bifidobacterium_catenulatum	SRR10318435	NA
Bifidobacterium_catenulatum	SRR10318436	NA
Bifidobacterium_catenulatum	SRR10318437	NA
Bifidobacterium_catenulatum	SRR10318438	NA
Bifidobacterium_catenulatum	SRR10318439	NA
Bifidobacterium_catenulatum	SRR10318440	NA
Bifidobacterium_catenulatum	SRR10318441	NA
Bifidobacterium_catenulatum	SRR10318442	NA
Bifidobacterium_catenulatum	SRR10318443	NA
Bifidobacterium_catenulatum	SRR10318444	NA
Bifidobacterium_catenulatum	SRR10318445	NA
Bifidobacterium_catenulatum	SRR10318446	NA
Bifidobacterium_catenulatum	SRR10318447	NA
Bifidobacterium_catenulatum	SRR10318448	NA
Bifidobacterium_catenulatum	SRR10318449	NA
Bifidobacterium_catenulatum	SRR10318450	NA
Bifidobacterium_catenulatum	SRR10318451	NA
Bifidobacterium_catenulatum	SRR10318452	NA
Bifidobacterium_catenulatum	SRR10318453	NA
Bifidobacterium_catenulatum	SRR10318454	NA
Bifidobacterium_catenulatum	SRR10318455	NA
Bifidobacterium_catenulatum	SRR10318456	NA
Bifidobacterium_catenulatum	SRR10318457	NA
Bifidobacterium_catenulatum	SRR10318458	NA
Bifidobacterium_catenulatum	SRR10318459	NA
Bifidobacterium_catenulatum	SRR10318460	NA
Bifidobacterium_catenulatum	SRR10318461	NA
Bifidobacterium_catenulatum	SRR10318462	NA
Bifidobacterium_catenulatum	SRR10318463	NA
Bifidobacterium_catenulatum	SRR10318464	NA
Bifidobacterium_catenulatum	SRR10318465	NA
Bifidobacterium_catenulatum	SRR10318466	NA
Bifidobacterium_catenulatum	SRR10318467	NA
Bifidobacterium_catenulatum	SRR10318468	NA
Bifidobacterium_catenulatum	SRR10318469	NA
Bifidobacterium_catenulatum	SRR10318470	NA
Bifidobacterium_catenulatum	SRR10318471	NA
Bifidobacterium_catenulatum	SRR10318472	NA
Bifidobacterium_catenulatum	SRR10318473	NA
Bifidobacterium_catenulatum	SRR10318474	NA
Bifidobacterium_catenulatum	SRR10318475	NA
Bifidobacterium_catenulatum	SRR10318476	NA
Bifidobacterium_catenulatum	SRR10318495	NA
Bifidobacterium_catenulatum	SRR10318496	NA
Bifidobacterium_catenulatum	SRR10318497	NA
Bifidobacterium_catenulatum	SRR10318498	NA
Bifidobacterium_catenulatum	SRR10318499	NA
Bifidobacterium_catenulatum	SRR10318500	NA
Bifidobacterium_catenulatum	SRR10318501	NA
Bifidobacterium_catenulatum	SRR10318502	NA
Bifidobacterium_catenulatum	SRR10318503	NA
Bifidobacterium_catenulatum	SRR10318504	NA
Bifidobacterium_catenulatum	SRR10318505	NA
Bifidobacterium_catenulatum	SRR10318506	NA
Bifidobacterium_catenulatum	SRR10318507	NA
Bifidobacterium_catenulatum	SRR10318508	NA
Bifidobacterium_catenulatum	SRR10318509	NA
Bifidobacterium_catenulatum	SRR10318510	NA
Bifidobacterium_catenulatum	SRR10318511	NA
Bifidobacterium_catenulatum	SRR10318512	NA
Bifidobacterium_catenulatum	SRR10318513	NA
Bifidobacterium_catenulatum	SRR10318514	NA
Bifidobacterium_catenulatum	SRR10318515	NA
Bifidobacterium_catenulatum	SRR10318516	NA
Bifidobacterium_catenulatum	SRR10318517	NA
Bifidobacterium_catenulatum	SRR10318518	NA
Bifidobacterium_catenulatum	SRR10318519	NA
Bifidobacterium_catenulatum	SRR10318520	NA
Bifidobacterium_catenulatum	SRR10318521	NA
Bifidobacterium_catenulatum	SRR10318522	NA
Bifidobacterium_catenulatum	SRR10318523	NA
Bifidobacterium_catenulatum	SRR10318524	NA
Bifidobacterium_catenulatum	SRR10318525	NA
Bifidobacterium_catenulatum	SRR10318526	NA
Bifidobacterium_catenulatum	SRR10318527	NA
Bifidobacterium_catenulatum	SRR10318528	NA
Bifidobacterium_catenulatum	SRR10318529	NA
Bifidobacterium_catenulatum	SRR10318530	NA
Bifidobacterium_catenulatum	SRR10318531	NA
Bifidobacterium_catenulatum	SRR10318532	NA
Bifidobacterium_catenulatum	SRR10318533	NA
Bifidobacterium_catenulatum	SRR10318534	NA
Bifidobacterium_catenulatum	SRR10318535	NA
Bifidobacterium_catenulatum	SRR10318536	NA
Bifidobacterium_catenulatum	SRR10318537	NA
Bifidobacterium_catenulatum	SRR10318538	NA
Bifidobacterium_catenulatum	SRR10318539	NA
Bifidobacterium_catenulatum	SRR10318540	NA
Bifidobacterium_catenulatum	SRR10318541	NA
Bifidobacterium_catenulatum	SRR10318542	NA
Bifidobacterium_catenulatum	SRR10318543	NA
Bifidobacterium_catenulatum	SRR10318544	NA
Bifidobacterium_catenulatum	SRR10318545	NA
