Feature	sample	counts
Sporosarcina_pasteurii	CM317	0.8765751702486506
Sporosarcina_pasteurii	CMCD140	1.4142975635364112
Sporosarcina_pasteurii	CMCD147	0.15333081307655094
Sporosarcina_pasteurii	CMCD152	1.2543405549084177
Sporosarcina_pasteurii	CMCD154	0.5744472067461617
Sporosarcina_pasteurii	CMCD159	0.1284004788951789
Sporosarcina_pasteurii	CMCD161	1.1492536054189197
Sporosarcina_pasteurii	CMCD174	1.4730062788044447
Sporosarcina_pasteurii	CMCD196	1.105569770871789
Sporosarcina_pasteurii	CMCD198	0.4165524291864715
Sporosarcina_pasteurii	CMCD203	1.6111196802150516
Sporosarcina_pasteurii	CMCD211	1.1740700653077196
Sporosarcina_pasteurii	CMCD227	1.254584612393825
Sporosarcina_pasteurii	CMCD240	1.2450819982281849
Sporosarcina_pasteurii	CMCD259	1.2348476240940158
Sporosarcina_pasteurii	CMCD270	1.2212485655848873
Sporosarcina_pasteurii	CMCD275	2.709002307125098
Sporosarcina_pasteurii	CMCD282	1.0105904281458868
Sporosarcina_pasteurii	CMCD286	1.2579314529084173
Sporosarcina_pasteurii	CMCD287	1.2547604986293959
Sporosarcina_pasteurii	CMCD294	0.44976069553729375
Sporosarcina_pasteurii	CMCD327	3.113905738905024
Sporosarcina_pasteurii	CMCD335	1.1417481463390817
Sporosarcina_pasteurii	CMCD337	1.041893613106485
Sporosarcina_pasteurii	CMCD357	0.7947843114272378
Sporosarcina_pasteurii	CMCD398	2.1406845149391693
Sporosarcina_pasteurii	CMCD403	0.4485390484575728
Sporosarcina_pasteurii	CMCD422	1.0913308317423123
Sporosarcina_pasteurii	CMCD426	1.0110378270852087
Sporosarcina_pasteurii	CMCD71	1.0583101220749935
Sporosarcina_pasteurii	CMCD72	0.24188450635284683
Sporosarcina_pasteurii	CMCD76	1.1462235320233831
Sporosarcina_pasteurii	CMCD88	1.2239557140655961
Sporosarcina_pasteurii	CMSA256	1.2349498834315344
Sporosarcina_pasteurii	CMSA316	0.31414644036989425
Sporosarcina_pasteurii	CMUC110	1.2625745715208956
Sporosarcina_pasteurii	CMUC192	1.1793181722205324
Sporosarcina_pasteurii	CMUC199	1.0274884622655986
Sporosarcina_pasteurii	CMUC200	1.227219088600506
Sporosarcina_pasteurii	CMUC208	1.0311971600169312
Sporosarcina_pasteurii	CMUC231	1.2349498834315344
Sporosarcina_pasteurii	CMUC234	1.2676718562975933
Sporosarcina_pasteurii	CMUC285	1.2328302805306746
Sporosarcina_pasteurii	CMUC291	1.2276579964460468
Sporosarcina_pasteurii	CMUC295	1.161258544350776
Sporosarcina_pasteurii	CMUC299	1.2768196385987194
Sporosarcina_pasteurii	CMUC301	1.255400967187306
Sporosarcina_pasteurii	CMUC307	1.189897190719974
Sporosarcina_pasteurii	CMUC313	0.4766872177463895
Sporosarcina_pasteurii	CMUC314	0.38968013426960857
Sporosarcina_pasteurii	CMUC323	0.41013084093897245
Sporosarcina_pasteurii	CMUC324	1.0662355004167046
Sporosarcina_pasteurii	CMUC331	0.9634555538907174
Sporosarcina_pasteurii	CMUC333	2.6269109898321736
Sporosarcina_pasteurii	CMUC334	1.0051112809282055
Sporosarcina_pasteurii	CMUC346	0.8047902194801813
Sporosarcina_pasteurii	CMUC352	0.6124619952266
Sporosarcina_pasteurii	CMUC360	0.3821021834124819
Sporosarcina_pasteurii	CMUC363	0.43424698722458527
Sporosarcina_pasteurii	CMUC365	1.4327229128555192
Sporosarcina_pasteurii	CMUC366	1.030440619042891
Sporosarcina_pasteurii	CMUC368	1.0606050887152505
Sporosarcina_pasteurii	CMUC377	0.7361611573396979
Sporosarcina_pasteurii	CMUC379	0.32122612120577737
Sporosarcina_pasteurii	CMUC380	0.7641154547752208
Sporosarcina_pasteurii	CMUC383	0.5656697972502642
Sporosarcina_pasteurii	CMUC394	0.9534125586713285
Sporosarcina_pasteurii	CMUC419	0.23625276040122828
Sporosarcina_pasteurii	CMUC427	2.2920646083185696
Sporosarcina_pasteurii	CMUC428	2.138051859548649
Sporosarcina_pasteurii	CMUC431	1.0951166246958384
Sporosarcina_pasteurii	CMUC435	1.553473543920391
Sporosarcina_pasteurii	CMUC439	2.180453786324165
Sporosarcina_pasteurii	CMUC89	1.2362886415966772
Sporosarcina_pasteurii	CS219	1.1600013501580453
Sporosarcina_pasteurii	CS256	1.2567251485578759
Sporosarcina_pasteurii	CS257	0.13402028275828182
Sporosarcina_pasteurii	CS259	1.1709106740339585
Sporosarcina_pasteurii	CS261	0.5062577378179246
Sporosarcina_pasteurii	CS266	0.25019991136144876
Sporosarcina_pasteurii	CS270	1.1678576316084663
Sporosarcina_pasteurii	CS277	0.20604810693277956
Sporosarcina_pasteurii	CS288	0.7896073356223605
Sporosarcina_pasteurii	CS290	1.155781100264946
Sporosarcina_pasteurii	CS292	1.5521627807133833
Sporosarcina_pasteurii	CS293	1.6376237908993114
Sporosarcina_pasteurii	CS301	0.33522724589008224
Sporosarcina_pasteurii	CS306	0.6058530595012406
Sporosarcina_pasteurii	CS308	1.0463790299353843
Sporosarcina_pasteurii	CS315	0.621028205453367
Sporosarcina_pasteurii	CS317	0.4145374057593439
Sporosarcina_pasteurii	CS322	0.7107960608084105
Sporosarcina_pasteurii	CS327	0.701156360233683
Sporosarcina_pasteurii	CS328	0.11644913690110263
Sporosarcina_pasteurii	CS330	0.6365758480645438
Sporosarcina_pasteurii	CS331	0.1590968490025704
Sporosarcina_pasteurii	CS335	0.44782518581744885
Sporosarcina_pasteurii	CS338	1.2025587743040957
Sporosarcina_pasteurii	CS339	1.1310608836624043
Sporosarcina_pasteurii	CS343	2.652280629892232
Sporosarcina_pasteurii	CS344	1.0170094043580735
Sporosarcina_pasteurii	CS350	0.8730047163453372
Sporosarcina_pasteurii	CS351	0.5283004917439506
Sporosarcina_pasteurii	CS361	3.257160256972073
Sporosarcina_pasteurii	CS388	0.5167660961468028
Sporosarcina_pasteurii	CS396	1.102092006476012
Sporosarcina_pasteurii	CS405	1.0527288346126829
Sporosarcina_pasteurii	CS415	0.3472362797841743
Sporosarcina_pasteurii	CS424	1.5920297213780203
Sporosarcina_pasteurii	IM293	1.1289022182802304
Sporosarcina_pasteurii	IM296	0.6332243174987503
Sporosarcina_pasteurii	IM297	1.2671331324617456
Sporosarcina_pasteurii	IM300	1.2182968475560507
Sporosarcina_pasteurii	IM305	1.0065130822606403
Sporosarcina_pasteurii	IM309	1.7319554408702882
Sporosarcina_pasteurii	IM310	0.9560488896327533
Sporosarcina_pasteurii	IM311	0.4770151264821863
Sporosarcina_pasteurii	IM316	0.8485660918805257
Sporosarcina_pasteurii	IM320	0.5674767706053856
Sporosarcina_pasteurii	IM330	2.5779929000423283
Sporosarcina_pasteurii	IM332	0.32551741444750676
Sporosarcina_pasteurii	IM340	2.8040205693989773
Sporosarcina_pasteurii	IM348	2.1130811727766354
Sporosarcina_pasteurii	IM354	1.1687419103599639
Sporosarcina_pasteurii	IM356	0.5497996207830851
Sporosarcina_pasteurii	IM364	0.4050661484428923
Sporosarcina_pasteurii	IM372	1.1629326752922733
Sporosarcina_pasteurii	IM374	0.5213748386365398
Sporosarcina_pasteurii	IM376	0.4114941496434293
Sporosarcina_pasteurii	IM381	5.710830138158983
Sporosarcina_pasteurii	IM382	0.2591234035559545
Sporosarcina_pasteurii	IM385	1.2588732062842571
Sporosarcina_pasteurii	IM390	1.5007632996871225
Sporosarcina_pasteurii	IM397	0.6194762278667671
Sporosarcina_pasteurii	IM404	2.1710584502305075
Sporosarcina_pasteurii	IM409	1.0184497042244391
Sporosarcina_pasteurii	IM412	0.3651570483830274
Sporosarcina_pasteurii	IM421	0.6075921748374012
Sporosarcina_pasteurii	IM425	0.8550485414530604
Sporosarcina_pasteurii	IM432	1.0103375720803056
Sporosarcina_pasteurii	IM438	1.1787640385621727
Sporosarcina_pasteurii	IM442	0.8245414785044531
Sporosarcina_pasteurii	IM445	1.452856636781195
Sporosarcina_pasteurii	IM448	0.45424196984742404
Sporosarcina_pasteurii	IM449	54.23895680454645
Sporosarcina_pasteurii	IM451	1.0315189805657066
Sporosarcina_pasteurii	IMSA256	1.3268077656506534
Sporosarcina_pasteurii	IMSA276	1.2009459450239315
Sporosarcina_pasteurii	IMSA286	1.24747498194623
Sporosarcina_pasteurii	IMSA343	0.644791374137858
Sporosarcina_pasteurii	IS_238	1.2543405549084177
Sporosarcina_pasteurii	IS238	1.9359326064079299
Sporosarcina_pasteurii	IS243	1.219833517293767
Sporosarcina_pasteurii	IS253	1.2533434159200771
Sporosarcina_pasteurii	IS283	2.271607124604544
Sporosarcina_pasteurii	IS322	0.8638295591620087
Sporosarcina_pasteurii	IS399	2.147539286232451
Sporosarcina_pasteurii	IS418	2.49684090268147
Sporosarcina_pasteurii	IS430	1.051201135456003
Sporosarcina_pasteurii	IS437	1.0147787430539674
Sporosarcina_pasteurii	IS444	1.0324740632883367
Sporosarcina_pasteurii	R276CMSA	1.2532575406880793
Sporosarcina_pasteurii	R286CMSA	1.2706266228833678
Sporosarcina_pasteurii	R292CMSA	2.2406592470545252
Sporosarcina_pasteurii	R292IMSA	0.6605765705434581
Sporosarcina_pasteurii	R308CMSA	2.2982215975959916
Sporosarcina_pasteurii	R316IMSA	0.5878165329149254
Sporosarcina_pasteurii	R347CMSA	0.8783900801483866
Sporosarcina_pasteurii	R347IMSA	0.6183621090328191
Sporosarcina_pasteurii	R371CMSA	0.5678221082233558
Sporosarcina_pasteurii	SRR10104064	NA
Sporosarcina_pasteurii	SRR10104065	NA
Sporosarcina_pasteurii	SRR10104066	NA
Sporosarcina_pasteurii	SRR10104067	NA
Sporosarcina_pasteurii	SRR10104068	NA
Sporosarcina_pasteurii	SRR10104069	NA
Sporosarcina_pasteurii	SRR10104070	NA
Sporosarcina_pasteurii	SRR10104071	NA
Sporosarcina_pasteurii	SRR10104072	NA
Sporosarcina_pasteurii	SRR10104073	NA
Sporosarcina_pasteurii	SRR10104074	NA
Sporosarcina_pasteurii	SRR10104075	NA
Sporosarcina_pasteurii	SRR10104076	NA
Sporosarcina_pasteurii	SRR10104077	NA
Sporosarcina_pasteurii	SRR10104078	NA
Sporosarcina_pasteurii	SRR10104079	NA
Sporosarcina_pasteurii	SRR10104080	NA
Sporosarcina_pasteurii	SRR10104081	NA
Sporosarcina_pasteurii	SRR10104082	NA
Sporosarcina_pasteurii	SRR10104083	NA
Sporosarcina_pasteurii	SRR10104084	NA
Sporosarcina_pasteurii	SRR10104085	NA
Sporosarcina_pasteurii	SRR10104086	NA
Sporosarcina_pasteurii	SRR10104087	NA
Sporosarcina_pasteurii	SRR10104088	NA
Sporosarcina_pasteurii	SRR10104089	NA
Sporosarcina_pasteurii	SRR10104090	NA
Sporosarcina_pasteurii	SRR10104091	NA
Sporosarcina_pasteurii	SRR10104092	NA
Sporosarcina_pasteurii	SRR10104093	NA
Sporosarcina_pasteurii	SRR10104094	NA
Sporosarcina_pasteurii	SRR10104095	NA
Sporosarcina_pasteurii	SRR10104096	NA
Sporosarcina_pasteurii	SRR10104097	NA
Sporosarcina_pasteurii	SRR10104098	NA
Sporosarcina_pasteurii	SRR10104099	NA
Sporosarcina_pasteurii	SRR10104100	NA
Sporosarcina_pasteurii	SRR10104101	NA
Sporosarcina_pasteurii	SRR10104102	NA
Sporosarcina_pasteurii	SRR10104103	NA
Sporosarcina_pasteurii	SRR10104104	NA
Sporosarcina_pasteurii	SRR10104105	NA
