Feature	sample	counts
Pedobacter_steynii	CM317	0.8765751702486506
Pedobacter_steynii	CMCD140	0.5657190254145645
Pedobacter_steynii	CMCD147	4.599924392296528
Pedobacter_steynii	CMCD152	1.2543405549084177
Pedobacter_steynii	CMCD154	1.1488944134923234
Pedobacter_steynii	CMCD159	0.577802155028305
Pedobacter_steynii	CMCD161	1.1492536054189197
Pedobacter_steynii	CMCD174	1.9640083717392596
Pedobacter_steynii	CMCD196	1.105569770871789
Pedobacter_steynii	CMCD198	1.2496572875594145
Pedobacter_steynii	CMCD203	1.6111196802150516
Pedobacter_steynii	CMCD211	1.1740700653077196
Pedobacter_steynii	CMCD227	1.254584612393825
Pedobacter_steynii	CMCD240	1.2450819982281849
Pedobacter_steynii	CMCD259	1.2348476240940158
Pedobacter_steynii	CMCD270	1.2212485655848873
Pedobacter_steynii	CMCD275	0.2709002307125098
Pedobacter_steynii	CMCD282	1.0105904281458868
Pedobacter_steynii	CMCD286	2.5158629058168347
Pedobacter_steynii	CMCD287	1.2547604986293959
Pedobacter_steynii	CMCD294	0.44976069553729375
Pedobacter_steynii	CMCD327	1.037968579635008
Pedobacter_steynii	CMCD335	0.5708740731695409
Pedobacter_steynii	CMCD337	1.041893613106485
Pedobacter_steynii	CMCD357	0.7947843114272378
Pedobacter_steynii	CMCD398	1.0703422574695847
Pedobacter_steynii	CMCD403	0.4485390484575728
Pedobacter_steynii	CMCD422	1.0913308317423123
Pedobacter_steynii	CMCD426	1.0110378270852087
Pedobacter_steynii	CMCD71	1.0583101220749935
Pedobacter_steynii	CMCD72	2.4188450635284684
Pedobacter_steynii	CMCD76	1.1462235320233831
Pedobacter_steynii	CMCD88	1.2239557140655961
Pedobacter_steynii	CMSA256	1.2349498834315344
Pedobacter_steynii	CMSA316	0.6282928807397885
Pedobacter_steynii	CMUC110	1.2625745715208956
Pedobacter_steynii	CMUC192	1.1793181722205324
Pedobacter_steynii	CMUC199	1.0274884622655986
Pedobacter_steynii	CMUC200	1.227219088600506
Pedobacter_steynii	CMUC208	1.0311971600169312
Pedobacter_steynii	CMUC231	2.469899766863069
Pedobacter_steynii	CMUC234	1.2676718562975933
Pedobacter_steynii	CMUC285	1.2328302805306746
Pedobacter_steynii	CMUC291	1.2276579964460468
Pedobacter_steynii	CMUC295	1.161258544350776
Pedobacter_steynii	CMUC299	1.2768196385987194
Pedobacter_steynii	CMUC301	1.255400967187306
Pedobacter_steynii	CMUC307	4.759588762879896
Pedobacter_steynii	CMUC313	4.2901849597175055
Pedobacter_steynii	CMUC314	0.38968013426960857
Pedobacter_steynii	CMUC323	0.41013084093897245
Pedobacter_steynii	CMUC324	1.0662355004167046
Pedobacter_steynii	CMUC331	0.9634555538907174
Pedobacter_steynii	CMUC333	1.3134554949160868
Pedobacter_steynii	CMUC334	1.0051112809282055
Pedobacter_steynii	CMUC346	2.14610725194715
Pedobacter_steynii	CMUC352	1.8373859856798003
Pedobacter_steynii	CMUC360	0.3821021834124819
Pedobacter_steynii	CMUC363	0.43424698722458527
Pedobacter_steynii	CMUC365	0.47757430428517306
Pedobacter_steynii	CMUC366	1.030440619042891
Pedobacter_steynii	CMUC368	1.0606050887152505
Pedobacter_steynii	CMUC377	0.7361611573396979
Pedobacter_steynii	CMUC379	0.32122612120577737
Pedobacter_steynii	CMUC380	0.7641154547752208
