Feature	sample	counts
Oscillatoria_nigro-viridis	CM317	6.428217915156771
Oscillatoria_nigro-viridis	CMCD140	9.334363919340314
Oscillatoria_nigro-viridis	CMCD147	1.609973537303785
Oscillatoria_nigro-viridis	CMCD152	1.2543405549084177
Oscillatoria_nigro-viridis	CMCD154	6.318919274207779
Oscillatoria_nigro-viridis	CMCD159	1.7976067045325044
Oscillatoria_nigro-viridis	CMCD161	1.1492536054189197
Oscillatoria_nigro-viridis	CMCD174	7.900670040860203
Oscillatoria_nigro-viridis	CMCD196	4.422279083487156
Oscillatoria_nigro-viridis	CMCD198	0.4165524291864715
Oscillatoria_nigro-viridis	CMCD203	1.0740797868100345
Oscillatoria_nigro-viridis	CMCD211	23.481401306154392
Oscillatoria_nigro-viridis	CMCD227	1.254584612393825
Oscillatoria_nigro-viridis	CMCD240	1.2450819982281849
Oscillatoria_nigro-viridis	CMCD259	1.2348476240940158
Oscillatoria_nigro-viridis	CMCD270	1.2212485655848873
Oscillatoria_nigro-viridis	CMCD275	6.230705306387725
Oscillatoria_nigro-viridis	CMCD282	4.042361712583547
Oscillatoria_nigro-viridis	CMCD286	1.2579314529084173
Oscillatoria_nigro-viridis	CMCD287	1.2547604986293959
Oscillatoria_nigro-viridis	CMCD294	7.645931824133994
Oscillatoria_nigro-viridis	CMCD327	4.151874318540032
Oscillatoria_nigro-viridis	CMCD335	0.5708740731695409
Oscillatoria_nigro-viridis	CMCD337	4.16757445242594
Oscillatoria_nigro-viridis	CMCD357	2.3843529342817136
Oscillatoria_nigro-viridis	CMCD398	2.1406845149391693
Oscillatoria_nigro-viridis	CMCD403	8.970780969151457
Oscillatoria_nigro-viridis	CMCD422	3.2739924952269366
Oscillatoria_nigro-viridis	CMCD426	3.033113481255626
Oscillatoria_nigro-viridis	CMCD71	5.291550610374967
Oscillatoria_nigro-viridis	CMCD72	6.04711265882117
Oscillatoria_nigro-viridis	CMCD76	1.1462235320233831
Oscillatoria_nigro-viridis	CMCD88	4.8958228562623844
Oscillatoria_nigro-viridis	CMSA256	1.2349498834315344
Oscillatoria_nigro-viridis	CMSA316	0.9424393211096829
Oscillatoria_nigro-viridis	CMUC110	6.312872857604478
Oscillatoria_nigro-viridis	CMUC192	2.3586363444410647
Oscillatoria_nigro-viridis	CMUC199	9.24739616039039
Oscillatoria_nigro-viridis	CMUC200	3.681657265801518
Oscillatoria_nigro-viridis	CMUC208	8.24957728013545
Oscillatoria_nigro-viridis	CMUC231	2.469899766863069
Oscillatoria_nigro-viridis	CMUC234	1.2676718562975933
Oscillatoria_nigro-viridis	CMUC285	7.396981683184047
Oscillatoria_nigro-viridis	CMUC291	6.1382899822302335
Oscillatoria_nigro-viridis	CMUC295	1.161258544350776
Oscillatoria_nigro-viridis	CMUC299	1.2768196385987194
Oscillatoria_nigro-viridis	CMUC301	5.021603868749224
Oscillatoria_nigro-viridis	CMUC307	1.189897190719974
Oscillatoria_nigro-viridis	CMUC313	21.76871627708512
Oscillatoria_nigro-viridis	CMUC314	28.836329935951035
Oscillatoria_nigro-viridis	CMUC323	28.70915886572807
Oscillatoria_nigro-viridis	CMUC324	14.927297005833864
Oscillatoria_nigro-viridis	CMUC331	31.794033278393673
Oscillatoria_nigro-viridis	CMUC333	7.224005222038477
Oscillatoria_nigro-viridis	CMUC334	5.025556404641027
Oscillatoria_nigro-viridis	CMUC346	12.608380105189507
Oscillatoria_nigro-viridis	CMUC352	7.962005937945801
Oscillatoria_nigro-viridis	CMUC360	18.34090480379913
Oscillatoria_nigro-viridis	CMUC363	15.63289154008507
