Feature	sample	counts
Candidatus_Midichloria_mitochondrii	CM317	2.0453420639135182
Candidatus_Midichloria_mitochondrii	CMCD140	1.9800165889509758
Candidatus_Midichloria_mitochondrii	CMCD147	3.066616261531019
Candidatus_Midichloria_mitochondrii	CMCD152	1.2543405549084177
Candidatus_Midichloria_mitochondrii	CMCD154	8.616708101192426
Candidatus_Midichloria_mitochondrii	CMCD159	3.46681293016983
Candidatus_Midichloria_mitochondrii	CMCD161	1.1492536054189197
Candidatus_Midichloria_mitochondrii	CMCD174	4.552928498122829
Candidatus_Midichloria_mitochondrii	CMCD196	1.105569770871789
Candidatus_Midichloria_mitochondrii	CMCD198	2.9158670043053005
Candidatus_Midichloria_mitochondrii	CMCD203	5.90743882745519
Candidatus_Midichloria_mitochondrii	CMCD211	1.1740700653077196
Candidatus_Midichloria_mitochondrii	CMCD227	1.254584612393825
Candidatus_Midichloria_mitochondrii	CMCD240	1.2450819982281849
Candidatus_Midichloria_mitochondrii	CMCD259	1.2348476240940158
Candidatus_Midichloria_mitochondrii	CMCD270	1.2212485655848873
Candidatus_Midichloria_mitochondrii	CMCD275	4.063503460687647
Candidatus_Midichloria_mitochondrii	CMCD282	3.031771284437661
Candidatus_Midichloria_mitochondrii	CMCD286	1.2579314529084173
Candidatus_Midichloria_mitochondrii	CMCD287	3.7642814958881874
Candidatus_Midichloria_mitochondrii	CMCD294	4.047846259835644
Candidatus_Midichloria_mitochondrii	CMCD327	6.227811477810048
Candidatus_Midichloria_mitochondrii	CMCD335	0.5708740731695409
Candidatus_Midichloria_mitochondrii	CMCD337	3.1256808393194553
Candidatus_Midichloria_mitochondrii	CMCD357	1.5895686228544756
Candidatus_Midichloria_mitochondrii	CMCD398	1.0703422574695847
Candidatus_Midichloria_mitochondrii	CMCD403	1.7941561938302912
Candidatus_Midichloria_mitochondrii	CMCD422	4.365323326969249
Candidatus_Midichloria_mitochondrii	CMCD426	3.033113481255626
Candidatus_Midichloria_mitochondrii	CMCD71	4.233240488299974
Candidatus_Midichloria_mitochondrii	CMCD72	8.224073215996793
Candidatus_Midichloria_mitochondrii	CMCD76	2.2924470640467662
Candidatus_Midichloria_mitochondrii	CMCD88	1.2239557140655961
Candidatus_Midichloria_mitochondrii	CMSA256	1.2349498834315344
Candidatus_Midichloria_mitochondrii	CMSA316	1.5707322018494714
Candidatus_Midichloria_mitochondrii	CMUC110	1.2625745715208956
Candidatus_Midichloria_mitochondrii	CMUC192	2.3586363444410647
Candidatus_Midichloria_mitochondrii	CMUC199	1.0274884622655986
Candidatus_Midichloria_mitochondrii	CMUC200	2.454438177201012
Candidatus_Midichloria_mitochondrii	CMUC208	3.0935914800507933
Candidatus_Midichloria_mitochondrii	CMUC231	1.2349498834315344
Candidatus_Midichloria_mitochondrii	CMUC234	1.2676718562975933
Candidatus_Midichloria_mitochondrii	CMUC285	1.2328302805306746
Candidatus_Midichloria_mitochondrii	CMUC291	2.4553159928920936
Candidatus_Midichloria_mitochondrii	CMUC295	2.322517088701552
Candidatus_Midichloria_mitochondrii	CMUC299	1.2768196385987194
Candidatus_Midichloria_mitochondrii	CMUC301	1.255400967187306
Candidatus_Midichloria_mitochondrii	CMUC307	1.189897190719974
Candidatus_Midichloria_mitochondrii	CMUC313	4.449080698966302
Candidatus_Midichloria_mitochondrii	CMUC314	3.507121208426477
Candidatus_Midichloria_mitochondrii	CMUC323	2.4607850456338345
Candidatus_Midichloria_mitochondrii	CMUC324	2.132471000833409
Candidatus_Midichloria_mitochondrii	CMUC331	3.8538222155628694
Candidatus_Midichloria_mitochondrii	CMUC333	2.6269109898321736
Candidatus_Midichloria_mitochondrii	CMUC334	1.0051112809282055
Candidatus_Midichloria_mitochondrii	CMUC346	2.4143706584405438
Candidatus_Midichloria_mitochondrii	CMUC352	3.0623099761330006
Candidatus_Midichloria_mitochondrii	CMUC360	0.7642043668249638
Candidatus_Midichloria_mitochondrii	CMUC363	2.388358429735219
Candidatus_Midichloria_mitochondrii	CMUC365	1.9102972171406922
Candidatus_Midichloria_mitochondrii	CMUC366	3.0913218571286727
Candidatus_Midichloria_mitochondrii	CMUC368	5.303025443576252
Candidatus_Midichloria_mitochondrii	CMUC377	1.4723223146793958
Candidatus_Midichloria_mitochondrii	CMUC379	9.476170575570434
Candidatus_Midichloria_mitochondrii	CMUC380	3.056461819100883
Candidatus_Midichloria_mitochondrii	CMUC383	2.262679189001057
Candidatus_Midichloria_mitochondrii	CMUC394	2.8602376760139854
Candidatus_Midichloria_mitochondrii	CMUC419	9.450110416049132
Candidatus_Midichloria_mitochondrii	CMUC427	1.1460323041592848
Candidatus_Midichloria_mitochondrii	CMUC428	2.138051859548649
Candidatus_Midichloria_mitochondrii	CMUC431	1.0951166246958384
Candidatus_Midichloria_mitochondrii	CMUC435	3.106947087840782
Candidatus_Midichloria_mitochondrii	CMUC439	1.0902268931620824
Candidatus_Midichloria_mitochondrii	CMUC89	2.4725772831933543
Candidatus_Midichloria_mitochondrii	CS219	4.640005400632181
Candidatus_Midichloria_mitochondrii	CS256	1.2567251485578759
Candidatus_Midichloria_mitochondrii	CS257	2.6804056551656363
Candidatus_Midichloria_mitochondrii	CS259	1.1709106740339585
Candidatus_Midichloria_mitochondrii	CS261	1.0125154756358492
Candidatus_Midichloria_mitochondrii	CS266	1.5845994386225086
Candidatus_Midichloria_mitochondrii	CS270	1.7517864474126994
Candidatus_Midichloria_mitochondrii	CS277	2.266529176260575
Candidatus_Midichloria_mitochondrii	CS288	0.526404890414907
Candidatus_Midichloria_mitochondrii	CS290	1.155781100264946
Candidatus_Midichloria_mitochondrii	CS292	1.5521627807133833
Candidatus_Midichloria_mitochondrii	CS293	0.8188118954496557
Candidatus_Midichloria_mitochondrii	CS301	3.01704521301074
Candidatus_Midichloria_mitochondrii	CS306	8.481942833017367
Candidatus_Midichloria_mitochondrii	CS308	1.0463790299353843
Candidatus_Midichloria_mitochondrii	CS315	2.1735987190867845
Candidatus_Midichloria_mitochondrii	CS317	11.547827731867438
Candidatus_Midichloria_mitochondrii	CS322	1.421592121616821
Candidatus_Midichloria_mitochondrii	CS327	1.402312720467366
Candidatus_Midichloria_mitochondrii	CS328	1.5138387797143342
Candidatus_Midichloria_mitochondrii	CS330	3.3787487320348863
Candidatus_Midichloria_mitochondrii	CS331	2.2273558860359857
Candidatus_Midichloria_mitochondrii	CS335	2.2391259290872445
Candidatus_Midichloria_mitochondrii	CS338	0.6012793871520479
Candidatus_Midichloria_mitochondrii	CS339	3.393182650987213
Candidatus_Midichloria_mitochondrii	CS343	0.8840935432974107
Candidatus_Midichloria_mitochondrii	CS344	3.0510282130742206
Candidatus_Midichloria_mitochondrii	CS350	2.29163738040651
Candidatus_Midichloria_mitochondrii	CS351	5.283004917439506
Candidatus_Midichloria_mitochondrii	CS361	1.0857200856573577
Candidatus_Midichloria_mitochondrii	CS388	4.134128769174422
Candidatus_Midichloria_mitochondrii	CS396	4.408368025904048
Candidatus_Midichloria_mitochondrii	CS405	1.0527288346126829
Candidatus_Midichloria_mitochondrii	CS415	2.257035818597133
Candidatus_Midichloria_mitochondrii	CS424	2.7291938080766065
Candidatus_Midichloria_mitochondrii	IM293	1.1289022182802304
Candidatus_Midichloria_mitochondrii	IM296	3.2452746271810953
Candidatus_Midichloria_mitochondrii	IM297	2.5342662649234913
Candidatus_Midichloria_mitochondrii	IM300	1.2182968475560507
Candidatus_Midichloria_mitochondrii	IM305	1.0065130822606403
Candidatus_Midichloria_mitochondrii	IM309	5.983118795733723
Candidatus_Midichloria_mitochondrii	IM310	1.4340733344491299
Candidatus_Midichloria_mitochondrii	IM311	1.9080605059287452
Candidatus_Midichloria_mitochondrii	IM316	3.8185474134623654
Candidatus_Midichloria_mitochondrii	IM320	1.7024303118161568
Candidatus_Midichloria_mitochondrii	IM330	1.0311971600169312
Candidatus_Midichloria_mitochondrii	IM332	15.950353307927832
Candidatus_Midichloria_mitochondrii	IM340	1.5511603149866682
Candidatus_Midichloria_mitochondrii	IM348	2.1130811727766354
Candidatus_Midichloria_mitochondrii	IM354	1.1687419103599639
Candidatus_Midichloria_mitochondrii	IM356	2.1991984831323403
Candidatus_Midichloria_mitochondrii	IM364	0.8101322968857846
Candidatus_Midichloria_mitochondrii	IM372	2.3258653505845466
Candidatus_Midichloria_mitochondrii	IM374	21.11568096477986
Candidatus_Midichloria_mitochondrii	IM376	4.937929795721151
Candidatus_Midichloria_mitochondrii	IM381	2.8554150690794917
Candidatus_Midichloria_mitochondrii	IM382	1.036493614223818
Candidatus_Midichloria_mitochondrii	IM385	1.2588732062842571
Candidatus_Midichloria_mitochondrii	IM390	3.3350295548602724
Candidatus_Midichloria_mitochondrii	IM397	2.4779049114670686
Candidatus_Midichloria_mitochondrii	IM404	3.2565876753457617
Candidatus_Midichloria_mitochondrii	IM409	8.147597633795513
Candidatus_Midichloria_mitochondrii	IM412	1.0954711451490824
Candidatus_Midichloria_mitochondrii	IM421	1.2151843496748025
Candidatus_Midichloria_mitochondrii	IM425	1.0882435982129859
Candidatus_Midichloria_mitochondrii	IM432	1.0103375720803056
Candidatus_Midichloria_mitochondrii	IM438	1.1787640385621727
Candidatus_Midichloria_mitochondrii	IM442	3.2981659140178126
Candidatus_Midichloria_mitochondrii	IM445	1.452856636781195
Candidatus_Midichloria_mitochondrii	IM448	2.8768658090336854
Candidatus_Midichloria_mitochondrii	IM449	5.4238956804546445
Candidatus_Midichloria_mitochondrii	IM451	4.126075922262826
Candidatus_Midichloria_mitochondrii	IMSA256	2.653615531301307
Candidatus_Midichloria_mitochondrii	IMSA276	1.2009459450239315
Candidatus_Midichloria_mitochondrii	IMSA286	1.24747498194623
Candidatus_Midichloria_mitochondrii	IMSA343	5.803122367240722
Candidatus_Midichloria_mitochondrii	IS_238	1.2543405549084177
Candidatus_Midichloria_mitochondrii	IS238	1.9359326064079299
Candidatus_Midichloria_mitochondrii	IS243	1.219833517293767
Candidatus_Midichloria_mitochondrii	IS253	1.2533434159200771
Candidatus_Midichloria_mitochondrii	IS283	1.135803562302272
Candidatus_Midichloria_mitochondrii	IS322	2.591488677486026
Candidatus_Midichloria_mitochondrii	IS399	3.221308929348677
Candidatus_Midichloria_mitochondrii	IS418	1.248420451340735
Candidatus_Midichloria_mitochondrii	IS430	1.051201135456003
Candidatus_Midichloria_mitochondrii	IS437	1.0147787430539674
Candidatus_Midichloria_mitochondrii	IS444	1.0324740632883367
Candidatus_Midichloria_mitochondrii	R276CMSA	1.6710100542507722
Candidatus_Midichloria_mitochondrii	R286CMSA	1.2706266228833678
Candidatus_Midichloria_mitochondrii	R292CMSA	1.1203296235272626
Candidatus_Midichloria_mitochondrii	R292IMSA	4.624035993804206
Candidatus_Midichloria_mitochondrii	R308CMSA	1.7236661981969936
