Feature	sample	counts
Dickeya_dianthicola	CM317	2.9219172341621684
Dickeya_dianthicola	CMCD140	2.8285951270728225
Dickeya_dianthicola	CMCD147	3.833270326913774
Dickeya_dianthicola	CMCD152	1.2543405549084177
Dickeya_dianthicola	CMCD154	2.2977888269846467
Dickeya_dianthicola	CMCD159	0.19260071834276835
Dickeya_dianthicola	CMCD161	1.1492536054189197
Dickeya_dianthicola	CMCD174	2.4550104646740745
Dickeya_dianthicola	CMCD196	1.105569770871789
Dickeya_dianthicola	CMCD198	0.4165524291864715
Dickeya_dianthicola	CMCD203	1.6111196802150516
Dickeya_dianthicola	CMCD211	1.1740700653077196
Dickeya_dianthicola	CMCD227	1.254584612393825
Dickeya_dianthicola	CMCD240	1.2450819982281849
Dickeya_dianthicola	CMCD259	1.2348476240940158
Dickeya_dianthicola	CMCD270	1.2212485655848873
Dickeya_dianthicola	CMCD275	3.5217029992626276
Dickeya_dianthicola	CMCD282	1.0105904281458868
Dickeya_dianthicola	CMCD286	1.2579314529084173
Dickeya_dianthicola	CMCD287	1.2547604986293959
Dickeya_dianthicola	CMCD294	3.1483248687610565
Dickeya_dianthicola	CMCD327	1.037968579635008
Dickeya_dianthicola	CMCD335	1.1417481463390817
Dickeya_dianthicola	CMCD337	1.041893613106485
Dickeya_dianthicola	CMCD357	3.1791372457089513
Dickeya_dianthicola	CMCD398	1.0703422574695847
Dickeya_dianthicola	CMCD403	1.3456171453727186
Dickeya_dianthicola	CMCD422	2.1826616634846245
Dickeya_dianthicola	CMCD426	1.0110378270852087
Dickeya_dianthicola	CMCD71	1.0583101220749935
Dickeya_dianthicola	CMCD72	1.451307038117081
Dickeya_dianthicola	CMCD76	2.2924470640467662
Dickeya_dianthicola	CMCD88	1.2239557140655961
Dickeya_dianthicola	CMSA256	3.7048496502946033
Dickeya_dianthicola	CMSA316	1.256585761479577
Dickeya_dianthicola	CMUC110	1.2625745715208956
Dickeya_dianthicola	CMUC192	2.3586363444410647
Dickeya_dianthicola	CMUC199	1.0274884622655986
Dickeya_dianthicola	CMUC200	1.227219088600506
Dickeya_dianthicola	CMUC208	3.0935914800507933
Dickeya_dianthicola	CMUC231	1.2349498834315344
Dickeya_dianthicola	CMUC234	1.2676718562975933
Dickeya_dianthicola	CMUC285	1.2328302805306746
Dickeya_dianthicola	CMUC291	1.2276579964460468
Dickeya_dianthicola	CMUC295	1.161258544350776
Dickeya_dianthicola	CMUC299	1.2768196385987194
Dickeya_dianthicola	CMUC301	1.255400967187306
Dickeya_dianthicola	CMUC307	1.189897190719974
Dickeya_dianthicola	CMUC313	0.1588957392487965
Dickeya_dianthicola	CMUC314	2.72776093988726
Dickeya_dianthicola	CMUC323	0.41013084093897245
Dickeya_dianthicola	CMUC324	1.0662355004167046
Dickeya_dianthicola	CMUC331	2.890366661672152
Dickeya_dianthicola	CMUC333	0.6567277474580434
Dickeya_dianthicola	CMUC334	1.0051112809282055
Dickeya_dianthicola	CMUC346	0.26826340649339375
Dickeya_dianthicola	CMUC352	0.6124619952266
Dickeya_dianthicola	CMUC360	3.0568174672998554
Dickeya_dianthicola	CMUC363	4.342469872245853
Dickeya_dianthicola	CMUC365	0.47757430428517306
Dickeya_dianthicola	CMUC366	1.030440619042891
Dickeya_dianthicola	CMUC368	1.0606050887152505
Dickeya_dianthicola	CMUC377	0.7361611573396979
Dickeya_dianthicola	CMUC379	0.8030653030144435
Dickeya_dianthicola	CMUC380	0.7641154547752208
Dickeya_dianthicola	CMUC383	2.5455140876261892
Dickeya_dianthicola	CMUC394	0.47670627933566423
Dickeya_dianthicola	CMUC419	1.4175165624073696
Dickeya_dianthicola	CMUC427	1.1460323041592848
Dickeya_dianthicola	CMUC428	1.0690259297743245
Dickeya_dianthicola	CMUC431	1.0951166246958384
Dickeya_dianthicola	CMUC435	0.7767367719601955
Dickeya_dianthicola	CMUC439	3.2706806794862473
