Feature	sample	counts
Yersinia_kristensenii	CM317	1.1687668936648674
Yersinia_kristensenii	CMCD140	0.8485785381218468
Yersinia_kristensenii	CMCD147	1.8399697569186115
Yersinia_kristensenii	CMCD152	1.2543405549084177
Yersinia_kristensenii	CMCD154	0.5744472067461617
Yersinia_kristensenii	CMCD159	1.5408057467421468
Yersinia_kristensenii	CMCD161	1.1492536054189197
Yersinia_kristensenii	CMCD174	1.2944600631917846
Yersinia_kristensenii	CMCD196	1.105569770871789
Yersinia_kristensenii	CMCD198	1.666209716745886
Yersinia_kristensenii	CMCD203	1.0740797868100345
Yersinia_kristensenii	CMCD211	1.1740700653077196
Yersinia_kristensenii	CMCD227	1.254584612393825
Yersinia_kristensenii	CMCD240	1.2450819982281849
Yersinia_kristensenii	CMCD259	1.2348476240940158
Yersinia_kristensenii	CMCD270	1.2212485655848873
Yersinia_kristensenii	CMCD275	0.5418004614250196
Yersinia_kristensenii	CMCD282	1.0105904281458868
Yersinia_kristensenii	CMCD286	1.2579314529084173
Yersinia_kristensenii	CMCD287	1.2547604986293959
Yersinia_kristensenii	CMCD294	0.44976069553729375
Yersinia_kristensenii	CMCD327	1.037968579635008
Yersinia_kristensenii	CMCD335	1.1417481463390817
Yersinia_kristensenii	CMCD337	2.08378722621297
Yersinia_kristensenii	CMCD357	2.3843529342817136
Yersinia_kristensenii	CMCD398	2.1406845149391693
Yersinia_kristensenii	CMCD403	2.691234290745437
Yersinia_kristensenii	CMCD422	1.0913308317423123
Yersinia_kristensenii	CMCD426	1.0110378270852087
Yersinia_kristensenii	CMCD71	1.0583101220749935
Yersinia_kristensenii	CMCD72	1.2094225317642342
Yersinia_kristensenii	CMCD76	1.1462235320233831
Yersinia_kristensenii	CMCD88	1.2239557140655961
Yersinia_kristensenii	CMSA256	1.2349498834315344
Yersinia_kristensenii	CMSA316	2.19902508258926
Yersinia_kristensenii	CMUC110	3.787723714562687
Yersinia_kristensenii	CMUC192	1.1793181722205324
Yersinia_kristensenii	CMUC199	1.0274884622655986
Yersinia_kristensenii	CMUC200	1.227219088600506
Yersinia_kristensenii	CMUC208	1.0311971600169312
Yersinia_kristensenii	CMUC231	1.2349498834315344
Yersinia_kristensenii	CMUC234	1.2676718562975933
Yersinia_kristensenii	CMUC285	1.2328302805306746
Yersinia_kristensenii	CMUC291	1.2276579964460468
Yersinia_kristensenii	CMUC295	1.161258544350776
Yersinia_kristensenii	CMUC299	1.2768196385987194
Yersinia_kristensenii	CMUC301	1.255400967187306
Yersinia_kristensenii	CMUC307	1.189897190719974
Yersinia_kristensenii	CMUC313	2.0656446102343544
Yersinia_kristensenii	CMUC314	0.38968013426960857
Yersinia_kristensenii	CMUC323	1.2303925228169172
Yersinia_kristensenii	CMUC324	1.0662355004167046
Yersinia_kristensenii	CMUC331	0.9634555538907174
Yersinia_kristensenii	CMUC333	0.6567277474580434
Yersinia_kristensenii	CMUC334	1.0051112809282055
Yersinia_kristensenii	CMUC346	1.8778438454537563
Yersinia_kristensenii	CMUC352	1.8373859856798003
Yersinia_kristensenii	CMUC360	0.7642043668249638
Yersinia_kristensenii	CMUC363	0.43424698722458527
Yersinia_kristensenii	CMUC365	1.9102972171406922
Yersinia_kristensenii	CMUC366	2.060881238085782
Yersinia_kristensenii	CMUC368	1.0606050887152505
Yersinia_kristensenii	CMUC377	0.7361611573396979
Yersinia_kristensenii	CMUC379	0.32122612120577737
Yersinia_kristensenii	CMUC380	0.7641154547752208
Yersinia_kristensenii	CMUC383	0.2828348986251321
Yersinia_kristensenii	CMUC394	1.1917656983391607
Yersinia_kristensenii	CMUC419	0.7087582812036848
Yersinia_kristensenii	CMUC427	1.1460323041592848
Yersinia_kristensenii	CMUC428	1.0690259297743245
Yersinia_kristensenii	CMUC431	1.0951166246958384
Yersinia_kristensenii	CMUC435	0.7767367719601955
Yersinia_kristensenii	CMUC439	2.180453786324165
Yersinia_kristensenii	CMUC89	1.2362886415966772
Yersinia_kristensenii	CS219	1.1600013501580453
Yersinia_kristensenii	CS256	1.2567251485578759
Yersinia_kristensenii	CS257	1.3402028275828182
Yersinia_kristensenii	CS259	1.1709106740339585
Yersinia_kristensenii	CS261	0.5062577378179246
