Feature	sample	counts
Sulfuriflexus_mobilis	CS330	0.29380423756825097
Sulfuriflexus_mobilis	CS331	1.7500653390282743
Sulfuriflexus_mobilis	CS335	1.3434755574523465
Sulfuriflexus_mobilis	CS338	1.8038381614561438
Sulfuriflexus_mobilis	CS339	1.1310608836624043
Sulfuriflexus_mobilis	CS343	0.8840935432974107
Sulfuriflexus_mobilis	CS344	1.0170094043580735
Sulfuriflexus_mobilis	CS350	1.2003814849748387
Sulfuriflexus_mobilis	CS351	1.5849014752318518
Sulfuriflexus_mobilis	CS361	1.0857200856573577
Sulfuriflexus_mobilis	CS388	0.5167660961468028
Sulfuriflexus_mobilis	CS396	1.102092006476012
Sulfuriflexus_mobilis	CS405	1.0527288346126829
Sulfuriflexus_mobilis	CS415	1.3889451191366973
Sulfuriflexus_mobilis	CS424	0.6822984520191516
Sulfuriflexus_mobilis	IM293	2.257804436560461
Sulfuriflexus_mobilis	IM296	0.23745911906203138
Sulfuriflexus_mobilis	IM297	2.1118885541029093
Sulfuriflexus_mobilis	IM300	1.2182968475560507
Sulfuriflexus_mobilis	IM305	1.0065130822606403
Sulfuriflexus_mobilis	IM309	0.3149009892491433
Sulfuriflexus_mobilis	IM310	0.4780244448163766
Sulfuriflexus_mobilis	IM311	0.7155226897232795
Sulfuriflexus_mobilis	IM316	0.8485660918805257
Sulfuriflexus_mobilis	IM320	0.5674767706053856
Sulfuriflexus_mobilis	IM330	1.5467957400253969
Sulfuriflexus_mobilis	IM332	0.48827612167126017
Sulfuriflexus_mobilis	IM340	1.1335402301825652
Sulfuriflexus_mobilis	IM348	2.1130811727766354
Sulfuriflexus_mobilis	IM354	1.1687419103599639
Sulfuriflexus_mobilis	IM356	1.0995992415661702
Sulfuriflexus_mobilis	IM364	2.835463039100246
Sulfuriflexus_mobilis	IM372	3.876442250974244
Sulfuriflexus_mobilis	IM374	0.13034370965913494
Sulfuriflexus_mobilis	IM376	1.6459765985737171
Sulfuriflexus_mobilis	IM381	0.5710830138158983
Sulfuriflexus_mobilis	IM382	0.7773702106678635
Sulfuriflexus_mobilis	IM385	1.2588732062842571
Sulfuriflexus_mobilis	IM390	0.5002544332290408
Sulfuriflexus_mobilis	IM397	1.2389524557335343
Sulfuriflexus_mobilis	IM404	1.0855292251152537
Sulfuriflexus_mobilis	IM409	1.0184497042244391
Sulfuriflexus_mobilis	IM412	0.3651570483830274
Sulfuriflexus_mobilis	IM421	0.6075921748374012
Sulfuriflexus_mobilis	IM425	2.4096822531858972
Sulfuriflexus_mobilis	IM432	1.0103375720803056
Sulfuriflexus_mobilis	IM438	1.1787640385621727
Sulfuriflexus_mobilis	IM442	0.8245414785044531
Sulfuriflexus_mobilis	IM445	0.7264283183905975
Sulfuriflexus_mobilis	IM448	3.6339357587793923
Sulfuriflexus_mobilis	IM449	1.807965226818215
Sulfuriflexus_mobilis	IM451	2.063037961131413
Sulfuriflexus_mobilis	IMSA256	1.3268077656506534
Sulfuriflexus_mobilis	IMSA276	1.2009459450239315
Sulfuriflexus_mobilis	IMSA286	1.24747498194623
Sulfuriflexus_mobilis	IMSA343	0.8597218321838107
Sulfuriflexus_mobilis	IS_238	1.2543405549084177
Sulfuriflexus_mobilis	IS238	1.2906217376052864
Sulfuriflexus_mobilis	IS243	1.219833517293767
Sulfuriflexus_mobilis	IS253	1.2533434159200771
Sulfuriflexus_mobilis	IS283	2.271607124604544
Sulfuriflexus_mobilis	IS322	1.7276591183240173
Sulfuriflexus_mobilis	IS399	1.0737696431162256
Sulfuriflexus_mobilis	IS418	1.248420451340735
Sulfuriflexus_mobilis	IS430	1.051201135456003
Sulfuriflexus_mobilis	IS437	2.029557486107935
Sulfuriflexus_mobilis	IS444	1.0324740632883367
Sulfuriflexus_mobilis	R276CMSA	2.088762567813465
Sulfuriflexus_mobilis	R286CMSA	1.2706266228833678
Sulfuriflexus_mobilis	R292CMSA	1.1203296235272626
Sulfuriflexus_mobilis	R292IMSA	2.4955114887197305
Sulfuriflexus_mobilis	R308CMSA	1.7236661981969936
Sulfuriflexus_mobilis	R316IMSA	0.5878165329149254
Sulfuriflexus_mobilis	R347CMSA	1.31758512022258
Sulfuriflexus_mobilis	R347IMSA	3.0918105451640954
Sulfuriflexus_mobilis	R371CMSA	1.7034663246700674
Sulfuriflexus_mobilis	SRR10104064	NA
Sulfuriflexus_mobilis	SRR10104065	NA
Sulfuriflexus_mobilis	SRR10104066	NA
Sulfuriflexus_mobilis	SRR10104067	NA
Sulfuriflexus_mobilis	SRR10104068	NA
Sulfuriflexus_mobilis	SRR10104069	NA
Sulfuriflexus_mobilis	SRR10104070	NA
Sulfuriflexus_mobilis	SRR10104071	NA
Sulfuriflexus_mobilis	SRR10104072	NA
Sulfuriflexus_mobilis	SRR10104073	NA
Sulfuriflexus_mobilis	SRR10104074	NA
Sulfuriflexus_mobilis	SRR10104075	NA
Sulfuriflexus_mobilis	SRR10104076	NA
Sulfuriflexus_mobilis	SRR10104077	NA
Sulfuriflexus_mobilis	SRR10104078	NA
Sulfuriflexus_mobilis	SRR10104079	NA
Sulfuriflexus_mobilis	SRR10104080	NA
Sulfuriflexus_mobilis	SRR10104081	NA
Sulfuriflexus_mobilis	SRR10104082	NA
Sulfuriflexus_mobilis	SRR10104083	NA
Sulfuriflexus_mobilis	SRR10104084	NA
Sulfuriflexus_mobilis	SRR10104085	NA
Sulfuriflexus_mobilis	SRR10104086	NA
Sulfuriflexus_mobilis	SRR10104087	NA
Sulfuriflexus_mobilis	SRR10104088	NA
Sulfuriflexus_mobilis	SRR10104089	NA
Sulfuriflexus_mobilis	SRR10104090	NA
Sulfuriflexus_mobilis	SRR10104091	NA
Sulfuriflexus_mobilis	SRR10104092	NA
Sulfuriflexus_mobilis	SRR10104093	NA
Sulfuriflexus_mobilis	SRR10104094	NA
Sulfuriflexus_mobilis	SRR10104095	NA
Sulfuriflexus_mobilis	SRR10104096	NA
Sulfuriflexus_mobilis	SRR10104097	NA
Sulfuriflexus_mobilis	SRR10104098	NA
Sulfuriflexus_mobilis	SRR10104099	NA
Sulfuriflexus_mobilis	SRR10104100	NA
Sulfuriflexus_mobilis	SRR10104101	NA
Sulfuriflexus_mobilis	SRR10104102	NA
Sulfuriflexus_mobilis	SRR10104103	NA
Sulfuriflexus_mobilis	SRR10104104	NA
Sulfuriflexus_mobilis	SRR10104105	NA
Sulfuriflexus_mobilis	SRR10104106	NA
Sulfuriflexus_mobilis	SRR10104107	NA
Sulfuriflexus_mobilis	SRR10104108	NA
Sulfuriflexus_mobilis	SRR10104109	NA
Sulfuriflexus_mobilis	SRR10104110	NA
Sulfuriflexus_mobilis	SRR10104111	NA
Sulfuriflexus_mobilis	SRR10104112	NA
Sulfuriflexus_mobilis	SRR10104113	NA
Sulfuriflexus_mobilis	SRR10104114	NA
Sulfuriflexus_mobilis	SRR10104115	NA
Sulfuriflexus_mobilis	SRR10104116	NA
Sulfuriflexus_mobilis	SRR10104117	NA
Sulfuriflexus_mobilis	SRR10104118	NA
Sulfuriflexus_mobilis	SRR10104119	NA
Sulfuriflexus_mobilis	SRR10104120	NA
Sulfuriflexus_mobilis	SRR10104121	NA
Sulfuriflexus_mobilis	SRR10104122	NA
Sulfuriflexus_mobilis	SRR10104123	NA
Sulfuriflexus_mobilis	SRR10104124	NA
Sulfuriflexus_mobilis	SRR10104125	NA
Sulfuriflexus_mobilis	SRR10104126	NA
Sulfuriflexus_mobilis	SRR10104127	NA
Sulfuriflexus_mobilis	SRR10104128	NA
Sulfuriflexus_mobilis	SRR10104129	NA
Sulfuriflexus_mobilis	SRR10104130	NA
Sulfuriflexus_mobilis	SRR10104131	NA
Sulfuriflexus_mobilis	SRR10104132	NA
Sulfuriflexus_mobilis	SRR10104133	NA
Sulfuriflexus_mobilis	SRR10104134	NA
Sulfuriflexus_mobilis	SRR10104135	NA
Sulfuriflexus_mobilis	SRR10104136	NA
Sulfuriflexus_mobilis	SRR10104137	NA
Sulfuriflexus_mobilis	SRR10104138	NA
Sulfuriflexus_mobilis	SRR10104139	NA
Sulfuriflexus_mobilis	SRR10104140	NA
Sulfuriflexus_mobilis	SRR10104141	NA
Sulfuriflexus_mobilis	SRR10104142	NA
Sulfuriflexus_mobilis	SRR10104143	NA
Sulfuriflexus_mobilis	SRR10104144	NA
Sulfuriflexus_mobilis	SRR10104145	NA
Sulfuriflexus_mobilis	SRR10104146	NA
Sulfuriflexus_mobilis	SRR10104147	NA
Sulfuriflexus_mobilis	SRR10104148	NA
Sulfuriflexus_mobilis	SRR10104149	NA
Sulfuriflexus_mobilis	SRR10104150	NA
Sulfuriflexus_mobilis	SRR10104151	NA
Sulfuriflexus_mobilis	SRR10104152	NA
Sulfuriflexus_mobilis	SRR10104153	NA
Sulfuriflexus_mobilis	SRR10104154	NA
Sulfuriflexus_mobilis	SRR10104155	NA
Sulfuriflexus_mobilis	SRR10104156	NA
Sulfuriflexus_mobilis	SRR10104157	NA
Sulfuriflexus_mobilis	SRR10104158	NA
Sulfuriflexus_mobilis	SRR10104159	NA
Sulfuriflexus_mobilis	SRR10104160	NA
Sulfuriflexus_mobilis	SRR10104161	NA
Sulfuriflexus_mobilis	SRR10104162	NA
Sulfuriflexus_mobilis	SRR10104163	NA
Sulfuriflexus_mobilis	SRR10104164	NA
Sulfuriflexus_mobilis	SRR10104165	NA
Sulfuriflexus_mobilis	SRR10104166	NA
Sulfuriflexus_mobilis	SRR10104167	NA
Sulfuriflexus_mobilis	SRR10104168	NA
Sulfuriflexus_mobilis	SRR10104169	NA
Sulfuriflexus_mobilis	SRR10104170	NA
Sulfuriflexus_mobilis	SRR10104171	NA
Sulfuriflexus_mobilis	SRR10104172	NA
Sulfuriflexus_mobilis	SRR10104173	NA
Sulfuriflexus_mobilis	SRR10104174	NA
Sulfuriflexus_mobilis	SRR10104175	NA
Sulfuriflexus_mobilis	SRR10104176	NA
Sulfuriflexus_mobilis	SRR10104177	NA
Sulfuriflexus_mobilis	SRR10104178	NA
Sulfuriflexus_mobilis	SRR10104179	NA
Sulfuriflexus_mobilis	SRR10104180	NA
Sulfuriflexus_mobilis	SRR10104181	NA
Sulfuriflexus_mobilis	SRR10104182	NA
Sulfuriflexus_mobilis	SRR10104183	NA
Sulfuriflexus_mobilis	SRR10104184	NA
Sulfuriflexus_mobilis	SRR10104185	NA
Sulfuriflexus_mobilis	SRR10104186	NA
Sulfuriflexus_mobilis	SRR10104187	NA
Sulfuriflexus_mobilis	SRR10104188	NA
Sulfuriflexus_mobilis	SRR10104189	NA
Sulfuriflexus_mobilis	SRR10104190	NA
Sulfuriflexus_mobilis	SRR10104191	NA
Sulfuriflexus_mobilis	SRR10104192	NA
Sulfuriflexus_mobilis	SRR10104193	NA
Sulfuriflexus_mobilis	SRR10104194	NA
Sulfuriflexus_mobilis	SRR10104195	NA
Sulfuriflexus_mobilis	SRR10104196	NA
Sulfuriflexus_mobilis	SRR10104197	NA
Sulfuriflexus_mobilis	SRR10104198	NA
Sulfuriflexus_mobilis	SRR10104199	NA
Sulfuriflexus_mobilis	SRR10104200	NA
Sulfuriflexus_mobilis	SRR10104201	NA
Sulfuriflexus_mobilis	SRR10104202	NA
Sulfuriflexus_mobilis	SRR10104203	NA
Sulfuriflexus_mobilis	SRR10104204	NA
Sulfuriflexus_mobilis	SRR10104205	NA
Sulfuriflexus_mobilis	SRR10104206	NA
Sulfuriflexus_mobilis	SRR10104207	NA
Sulfuriflexus_mobilis	SRR10104208	NA
Sulfuriflexus_mobilis	SRR10104209	NA
Sulfuriflexus_mobilis	SRR10104210	NA
Sulfuriflexus_mobilis	SRR10104211	NA
Sulfuriflexus_mobilis	SRR10104212	NA
Sulfuriflexus_mobilis	SRR10104213	NA
Sulfuriflexus_mobilis	SRR10104214	NA
Sulfuriflexus_mobilis	SRR10104215	NA
Sulfuriflexus_mobilis	SRR10104216	NA
Sulfuriflexus_mobilis	SRR10104217	NA
Sulfuriflexus_mobilis	SRR10104218	NA
Sulfuriflexus_mobilis	SRR10104219	NA
Sulfuriflexus_mobilis	SRR10104220	NA
Sulfuriflexus_mobilis	SRR10104221	NA
Sulfuriflexus_mobilis	SRR10104222	NA
Sulfuriflexus_mobilis	SRR10104223	NA
Sulfuriflexus_mobilis	SRR10104224	NA
Sulfuriflexus_mobilis	SRR10104225	NA
Sulfuriflexus_mobilis	SRR10104226	NA
Sulfuriflexus_mobilis	SRR10104227	NA
Sulfuriflexus_mobilis	SRR10104228	NA
Sulfuriflexus_mobilis	SRR10104229	NA
Sulfuriflexus_mobilis	SRR10104230	NA
Sulfuriflexus_mobilis	SRR10104231	NA
Sulfuriflexus_mobilis	SRR10104232	NA
Sulfuriflexus_mobilis	SRR10104233	NA
Sulfuriflexus_mobilis	SRR10104234	NA
Sulfuriflexus_mobilis	SRR10104235	NA
Sulfuriflexus_mobilis	SRR10104236	NA
Sulfuriflexus_mobilis	SRR10104237	NA
Sulfuriflexus_mobilis	SRR10104238	NA
Sulfuriflexus_mobilis	SRR10104239	NA
Sulfuriflexus_mobilis	SRR10104240	NA
Sulfuriflexus_mobilis	SRR10104241	NA
Sulfuriflexus_mobilis	SRR10104242	NA
Sulfuriflexus_mobilis	SRR10104243	NA
Sulfuriflexus_mobilis	SRR10104244	NA
Sulfuriflexus_mobilis	SRR10104245	NA
Sulfuriflexus_mobilis	SRR10104246	NA
Sulfuriflexus_mobilis	SRR10104247	NA
Sulfuriflexus_mobilis	SRR10104248	NA
Sulfuriflexus_mobilis	SRR10104249	NA
Sulfuriflexus_mobilis	SRR10104250	NA
Sulfuriflexus_mobilis	SRR10104251	NA
Sulfuriflexus_mobilis	SRR10104252	NA
Sulfuriflexus_mobilis	SRR10104253	NA
Sulfuriflexus_mobilis	SRR10104254	NA
Sulfuriflexus_mobilis	SRR10104255	NA
Sulfuriflexus_mobilis	SRR10104256	NA
Sulfuriflexus_mobilis	SRR10104257	NA
Sulfuriflexus_mobilis	SRR10104258	NA
Sulfuriflexus_mobilis	SRR10224277	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224278	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224279	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224280	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224281	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224282	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224283	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224284	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224285	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224286	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224287	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224288	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224289	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224290	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224291	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224292	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224293	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224294	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224295	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224296	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224297	1.3701638199222166
Sulfuriflexus_mobilis	SRR10224298	1.3701638199222166
Sulfuriflexus_mobilis	SRR10318388	NA
Sulfuriflexus_mobilis	SRR10318389	NA
Sulfuriflexus_mobilis	SRR10318390	NA
Sulfuriflexus_mobilis	SRR10318391	NA
Sulfuriflexus_mobilis	SRR10318392	NA
Sulfuriflexus_mobilis	SRR10318393	NA
Sulfuriflexus_mobilis	SRR10318394	NA
Sulfuriflexus_mobilis	SRR10318395	NA
Sulfuriflexus_mobilis	SRR10318396	NA
Sulfuriflexus_mobilis	SRR10318397	NA
Sulfuriflexus_mobilis	SRR10318398	NA
Sulfuriflexus_mobilis	SRR10318399	NA
Sulfuriflexus_mobilis	SRR10318400	NA
Sulfuriflexus_mobilis	SRR10318401	NA
Sulfuriflexus_mobilis	SRR10318402	NA
Sulfuriflexus_mobilis	SRR10318403	NA
Sulfuriflexus_mobilis	SRR10318404	NA
Sulfuriflexus_mobilis	SRR10318405	NA
Sulfuriflexus_mobilis	SRR10318406	NA
Sulfuriflexus_mobilis	SRR10318407	NA
Sulfuriflexus_mobilis	SRR10318408	NA
Sulfuriflexus_mobilis	SRR10318409	NA
Sulfuriflexus_mobilis	SRR10318410	NA
Sulfuriflexus_mobilis	SRR10318411	NA
Sulfuriflexus_mobilis	SRR10318412	NA
Sulfuriflexus_mobilis	SRR10318413	NA
Sulfuriflexus_mobilis	SRR10318414	NA
Sulfuriflexus_mobilis	SRR10318415	NA
Sulfuriflexus_mobilis	SRR10318416	NA
Sulfuriflexus_mobilis	SRR10318417	NA
Sulfuriflexus_mobilis	SRR10318418	NA
Sulfuriflexus_mobilis	SRR10318419	NA
Sulfuriflexus_mobilis	SRR10318420	NA
Sulfuriflexus_mobilis	SRR10318421	NA
Sulfuriflexus_mobilis	SRR10318422	NA
Sulfuriflexus_mobilis	SRR10318423	NA
Sulfuriflexus_mobilis	SRR10318424	NA
Sulfuriflexus_mobilis	SRR10318425	NA
Sulfuriflexus_mobilis	SRR10318426	NA
Sulfuriflexus_mobilis	SRR10318427	NA
Sulfuriflexus_mobilis	SRR10318428	NA
Sulfuriflexus_mobilis	SRR10318429	NA
Sulfuriflexus_mobilis	SRR10318430	NA
Sulfuriflexus_mobilis	SRR10318431	NA
Sulfuriflexus_mobilis	SRR10318432	NA
Sulfuriflexus_mobilis	SRR10318433	NA
Sulfuriflexus_mobilis	SRR10318434	NA
Sulfuriflexus_mobilis	SRR10318435	NA
Sulfuriflexus_mobilis	SRR10318436	NA
Sulfuriflexus_mobilis	SRR10318437	NA
Sulfuriflexus_mobilis	SRR10318438	NA
Sulfuriflexus_mobilis	SRR10318439	NA
Sulfuriflexus_mobilis	SRR10318440	NA
Sulfuriflexus_mobilis	SRR10318441	NA
Sulfuriflexus_mobilis	SRR10318442	NA
Sulfuriflexus_mobilis	SRR10318443	NA
Sulfuriflexus_mobilis	SRR10318444	NA
Sulfuriflexus_mobilis	SRR10318445	NA
Sulfuriflexus_mobilis	SRR10318446	NA
Sulfuriflexus_mobilis	SRR10318447	NA
Sulfuriflexus_mobilis	SRR10318448	NA
Sulfuriflexus_mobilis	SRR10318449	NA
Sulfuriflexus_mobilis	SRR10318450	NA
Sulfuriflexus_mobilis	SRR10318451	NA
Sulfuriflexus_mobilis	SRR10318452	NA
Sulfuriflexus_mobilis	SRR10318453	NA
Sulfuriflexus_mobilis	SRR10318454	NA
Sulfuriflexus_mobilis	SRR10318455	NA
Sulfuriflexus_mobilis	SRR10318456	NA
Sulfuriflexus_mobilis	SRR10318457	NA
Sulfuriflexus_mobilis	SRR10318458	NA
Sulfuriflexus_mobilis	SRR10318459	NA
Sulfuriflexus_mobilis	SRR10318460	NA
Sulfuriflexus_mobilis	SRR10318461	NA
Sulfuriflexus_mobilis	SRR10318462	NA
Sulfuriflexus_mobilis	SRR10318463	NA
Sulfuriflexus_mobilis	SRR10318464	NA
Sulfuriflexus_mobilis	SRR10318465	NA
Sulfuriflexus_mobilis	SRR10318466	NA
Sulfuriflexus_mobilis	SRR10318467	NA
Sulfuriflexus_mobilis	SRR10318468	NA
Sulfuriflexus_mobilis	SRR10318469	NA
Sulfuriflexus_mobilis	SRR10318470	NA
Sulfuriflexus_mobilis	SRR10318471	NA
Sulfuriflexus_mobilis	SRR10318472	NA
Sulfuriflexus_mobilis	SRR10318473	NA
Sulfuriflexus_mobilis	SRR10318474	NA
Sulfuriflexus_mobilis	SRR10318475	NA
Sulfuriflexus_mobilis	SRR10318476	NA
Sulfuriflexus_mobilis	SRR10318495	NA
Sulfuriflexus_mobilis	SRR10318496	NA
Sulfuriflexus_mobilis	SRR10318497	NA
Sulfuriflexus_mobilis	SRR10318498	NA
Sulfuriflexus_mobilis	SRR10318499	NA
Sulfuriflexus_mobilis	SRR10318500	NA
Sulfuriflexus_mobilis	SRR10318501	NA
Sulfuriflexus_mobilis	SRR10318502	NA
Sulfuriflexus_mobilis	SRR10318503	NA
Sulfuriflexus_mobilis	SRR10318504	NA
Sulfuriflexus_mobilis	SRR10318505	NA
Sulfuriflexus_mobilis	SRR10318506	NA
Sulfuriflexus_mobilis	SRR10318507	NA
Sulfuriflexus_mobilis	SRR10318508	NA
Sulfuriflexus_mobilis	SRR10318509	NA
Sulfuriflexus_mobilis	SRR10318510	NA
Sulfuriflexus_mobilis	SRR10318511	NA
Sulfuriflexus_mobilis	SRR10318512	NA
Sulfuriflexus_mobilis	SRR10318513	NA
Sulfuriflexus_mobilis	SRR10318514	NA
Sulfuriflexus_mobilis	SRR10318515	NA
Sulfuriflexus_mobilis	SRR10318516	NA
Sulfuriflexus_mobilis	SRR10318517	NA
Sulfuriflexus_mobilis	SRR10318518	NA
Sulfuriflexus_mobilis	SRR10318519	NA
Sulfuriflexus_mobilis	SRR10318520	NA
Sulfuriflexus_mobilis	SRR10318521	NA
Sulfuriflexus_mobilis	SRR10318522	NA
Sulfuriflexus_mobilis	SRR10318523	NA
Sulfuriflexus_mobilis	SRR10318524	NA
Sulfuriflexus_mobilis	SRR10318525	NA
Sulfuriflexus_mobilis	SRR10318526	NA
Sulfuriflexus_mobilis	SRR10318527	NA
Sulfuriflexus_mobilis	SRR10318528	NA
Sulfuriflexus_mobilis	SRR10318529	NA
Sulfuriflexus_mobilis	SRR10318530	NA
Sulfuriflexus_mobilis	SRR10318531	NA
Sulfuriflexus_mobilis	SRR10318532	NA
Sulfuriflexus_mobilis	SRR10318533	NA
Sulfuriflexus_mobilis	SRR10318534	NA
Sulfuriflexus_mobilis	SRR10318535	NA
Sulfuriflexus_mobilis	SRR10318536	NA
Sulfuriflexus_mobilis	SRR10318537	NA
Sulfuriflexus_mobilis	SRR10318538	NA
Sulfuriflexus_mobilis	SRR10318539	NA
Sulfuriflexus_mobilis	SRR10318540	NA
Sulfuriflexus_mobilis	SRR10318541	NA
Sulfuriflexus_mobilis	SRR10318542	NA
Sulfuriflexus_mobilis	SRR10318543	NA
Sulfuriflexus_mobilis	SRR10318544	NA
Sulfuriflexus_mobilis	SRR10318545	NA
